39,0.5626254244347865,0
128,0.5626586921726326,1
124,0.5626704748893796,1
97,0.5672285372157291,0
113,0.5691840772753671,1
59,0.5695762310301555,0
105,0.569691517527178,1
94,0.5697309728596409,0
72,0.5697488551523957,0
78,0.5697553801096259,0
30,0.5697578614019965,0
153,0.569758818231059,1
84,0.5697591891473148,0
43,0.5708760263426959,0
98,0.5711640454141123,0
25,0.5712560121451222,0
131,0.57128869215369,1
85,0.5713008624481414,0
44,0.5720789076094099,0
143,0.5722873107808959,1
151,0.5723561843908809,1
48,0.5724326124299763,0
154,0.5724914389394025,1
66,0.5725103281376677,0
116,0.5725405797539724,1
23,0.5725500462066245,0
34,0.5725557016831775,0
70,0.5725577094367462,0
143,0.5725584942019025,1
30,0.5725588122468951,0
25,0.5730893949942253,0
46,0.5732343084799378,0
98,0.5732830940024735,0
68,0.5733012213250012,0
116,0.5733082414643027,1
108,0.5733110102217029,1
23,0.5733277177798786,0
32,0.5733340895038483,0
54,0.5733362696884775,0
56,0.5733371047799506,0
52,0.573337439270995,0
59,0.5733375757000524,0
131,0.5733376318066302,1
62,0.5733376549788309,0
44,0.5733386380831373,0
54,0.5733389221402729,0
84,0.5733390230542774,0
79,0.5733390623419324,0
43,0.573339078203871,0
39,0.5733390847065523,0
69,0.5733390873917221,0
149,0.5733390885047561,1
56,0.5733390889671107,0
42,0.5733495900337569,0
134,0.5733526083882208,1
131,0.5733536771180819,1
24,0.5733611575539553,0
89,0.5733681093992882,0
146,0.5733702643984598,1
66,0.5733710565748864,0
48,0.5737328601652977,0
78,0.5738331966506076,0
88,0.5738674475560294,0
92,0.5738803244930964,0
67,0.5738853633185066,0
54,0.5738873698510436,0
104,0.5738881758401732,0
130,0.5738885011600934,1
56,0.5738886328507223,0
36,0.5738893402706446,0
108,0.573889549704156,1
107,0.5738896248461871,1
68,0.5738900940776968,0
47,0.5738905281061836,0
53,0.5738906625055784,0
124,0.573890711803104,1
125,0.5738907312187569,1
33,0.573890938146691,0
25,0.5775836220917594,0
133,0.5780577847423828,1
77,0.5781154006560312,0
23,0.5781217596122078,0
29,0.5781223214106896,0
89,0.5781223717380278,0
28,0.5781223968580861,0
62,0.5781224163700095,0
112,0.5781224281800829,1
47,0.5781224342988811,0
90,0.5781255993143986,0
32,0.5781264822947412,0
52,0.5781267902197729,0
131,0.5781269100507533,1
141,0.5781269587134109,1
36,0.5781270679516651,0
74,0.5781292283226048,0
65,0.5781298336088094,0
134,0.5781300452130312,1
41,0.5781301276460329,0
74,0.5781302211194671,0
28,0.5781302516589799,0
65,0.5781302632173331,0
152,0.5781302678653666,1
98,0.5781302697757723,0
34,0.5781317015104769,0
53,0.5781321008771562,0
53,0.5781322401378954,0
63,0.5781322943315681,0
44,0.5781323163401582,0
109,0.5781323254146876,1
120,0.578132329176366,1
147,0.5781323710876253,1
43,0.5781324101314851,0
120,0.5783752934999139,1
146,0.5784413219786728,1
125,0.5784637702083208,1
41,0.5813359689890437,0
53,0.5818247700770448,0
107,0.5819208775995679,1
108,0.5819436094891334,1
119,0.5819499831878471,1
141,0.5819519896217229,1
31,0.5819526653599302,0
77,0.5819535403632775,0
64,0.5819537976390136,0
81,0.5819538870225879,0
64,0.5819539208890953,0
78,0.5819539342350012,0
154,0.5819539395893827,1
53,0.5819539417572633,0
103,0.5819543742493568,0
87,0.5819544922653985,0
82,0.5819545326908442,0
98,0.581954548336221,0
146,0.5819545547004198,1
147,0.5819545573349165,1
54,0.5819548487609414,0
21,0.5819551236558097,0
49,0.5819552041782419,0
80,0.5819552329669,0
156,0.5819552443165155,1
87,0.5819552489641747,0
138,0.5821182368244321,1
102,0.5821618950908029,0
121,0.5821767028108483,1
77,0.5821823300643807,0
89,0.5821845904721268,0
145,0.5821855141830639,1
27,0.5821858941422402,0
131,0.5822961221528902,1
124,0.5823258117840862,1
84,0.5823358448698495,0
136,0.5823397701629976,1
34,0.5823413391988155,0
49,0.5823420404531374,0
91,0.5823423211920706,0
27,0.5823424359965548,0
125,0.5823424832794506,1
120,0.5823425027939569,1
118,0.5823425125254998,1
120,0.5823425562536108,1
72,0.5823425955236672,0
152,0.582342608301861,1
49,0.5823426127969662,0
105,0.5823426326284302,1
33,0.5823426382634809,0
84,0.5823426409970327,0
91,0.5823426419746782,0
39,0.5823426423594591,0
32,0.5823426425166651,0
64,0.5823426425817254,0
64,0.5823426426087571,0
35,0.5823426426199984,0
90,0.5823426426246728,0
148,0.5823426426266161,1
130,0.5823426426274236,1
134,0.5824168822603555,1
74,0.5824369276876817,0
43,0.5824437174512185,0
132,0.5824463200505141,1
114,0.5824473701169249,1
52,0.582447813742581,0
81,0.5824479955967976,0
62,0.582448070588635,0
52,0.5824481015904921,0
156,0.5824481144129489,1
43,0.5824481197155882,0
52,0.5824981499409669,0
64,0.5825116875882694,0
41,0.5825162821981082,0
58,0.5825180463089548,0
88,0.5825187590626129,0
129,0.5825190523011281,1
112,0.582519173636292,1
92,0.5825192240682713,0
59,0.5825192531187099,0
125,0.5825192639859048,1
82,0.5825192683228806,0
122,0.5825192755952167,1
89,0.5825192778219681,0
146,0.5825192823333396,1
62,0.5825192836610639,0
132,0.58251928662381,1
149,0.5825192874870966,1
137,0.5825529804184754,1
40,0.582562112017555,0
87,0.5825652164268783,0
110,0.5825664095368698,1
35,0.5825668920140658,0
132,0.5825670907820465,1
147,0.5825671730790446,1
74,0.582567207275219,0
40,0.5846883071977327,0
144,0.5851068456407047,1
52,0.5852062279356685,0
72,0.5867556766797394,0
122,0.587096779261804,1
110,0.5871886494799227,1
116,0.58721773431014,1
85,0.5872278600612308,0
114,0.5872315507095993,1
75,0.5872329230263544,0
65,0.5872334376111632,0
124,0.587233631231431,1
98,0.5872337041941259,0
36,0.5872337322122065,0
114,0.587233742725599,1
23,0.5872337466868828,0
79,0.5872337481964054,0
84,0.5872337487651708,0
150,0.5872337489800359,1
150,0.5872337490613151,1
134,0.5872561776656543,1
35,0.5872771975099381,0
50,0.5872831514516705,0
92,0.5872852163388609,0
102,0.5872860165007041,0
29,0.5872863416572253,0
84,0.587286476156878,0
115,0.587286532125319,1
45,0.5872865554529513,0
141,0.5872865651863504,1
77,0.5872865692404804,0
66,0.5872967285301975,0
123,0.5872994166561188,1
67,0.5873003069306381,0
145,0.5873006446286718,1
64,0.5873007806546388,0
91,0.5873008369097935,0
100,0.5873008602792009,0
56,0.5873008700169768,0
151,0.5873008740770043,1
127,0.5873008757693519,1
150,0.5873008765775097,1
103,0.5873008769048179,0
30,0.5873077113457719,0
130,0.5873095201176006,1
89,0.5873101193023997,0
86,0.5873103465490063,0
48,0.5873104381135426,0
136,0.5873104758863058,1
30,0.5873104915961948,0
123,0.5873104981924022,1
41,0.5873105009362843,0
87,0.5873105021105715,0
92,0.5873105025949685,0
50,0.587310502795971,0
137,0.58731050287953,1
31,0.5873105029142787,0
27,0.5873105029498328,0
37,0.5873105029614283,0
153,0.5873105029657766,1
81,0.5873105029675164,0
26,0.587315100901137,0
73,0.5873163180033498,0
83,0.5873167212652239,0
59,0.5873168741837891,0
158,0.5873169358138857,1
149,0.5873169612419024,1
34,0.5873169718330669,0
25,0.5873169762564857,0
142,0.5873169780997188,1
125,0.5873169788680093,1
31,0.5873169791924657,0
45,0.5883881059968652,0
149,0.5886351406888994,1
116,0.5887053187891946,1
150,0.5887286510658054,1
151,0.5887371174768823,1
147,0.5887433987755839,1
84,0.5887454379966716,0
117,0.5887482530713688,1
29,0.5887490827017147,0
25,0.5887493734456672,0
37,0.5887494851941893,0
111,0.5887495299206997,1
85,0.5887495481167896,0
49,0.5887495555696066,0
23,0.5887495586292778,0
91,0.58874955988703,0
27,0.5887495604044295,0
127,0.5887495606173745,1
70,0.5887495607050499,0
65,0.5887495607424711,0
135,0.588749560757693,1
108,0.5887495607639375,1
36,0.5887509556903935,0
80,0.5887513223464514,0
138,0.5887514427126855,1
39,0.5887514880397329,0
68,0.5887515062327524,0
93,0.5887515137212356,0
137,0.5887515168321089,1
67,0.5887515181283635,0
143,0.5887515186697909,1
135,0.5887515188954257,1
25,0.5887515189903453,0
134,0.5887515190303526,1
28,0.5887515190469053,0
154,0.5887515190543735,1
23,0.5887515190573887,0
101,0.5887515190590282,0
28,0.588751519059647,0
36,0.5887515190598949,0
44,0.5887515190599966,0
88,0.5887515190600385,0
49,0.5887515190600561,0
108,0.5887515190600634,1
147,0.5887515190600664,1
77,0.5887515190604665,0
142,0.5887515190608401,1
42,0.5887515190609452,0
95,0.5887524574025871,0
94,0.5887527040542129,0
125,0.5887527850286611,1
62,0.5887528155227533,0
141,0.5887528277619675,1
147,0.588752832800003,1
101,0.5887528348931522,0
137,0.5887528357655103,1
89,0.5887528361292657,0
96,0.5887528362810681,0
93,0.5887528363443308,0
124,0.58875283637069,1
94,0.5887528363816695,0
122,0.5887528363863228,1
55,0.5887528363882472,0
75,0.5887528363891009,0
66,0.5887528363894474,0
99,0.5887528363895902,0
131,0.5887528363896493,1
30,0.5887528363896738,0
146,0.5887528363897212,1
98,0.588752836389735,0
71,0.5887534675891403,0
118,0.5887536335103114,1
106,0.588753687982894,1
45,0.5887537084972667,0
28,0.5887537167309692,0
153,0.5887537201202903,1
141,0.5887537215283527,1
117,0.5894957841287256,1
113,0.5896741580038,1
79,0.589726993625481,0
109,0.5897452060493136,1
28,0.5897520110697431,0
76,0.589754646970962,0
67,0.5897556831878435,0
100,0.5897560929365449,0
91,0.5897562553342461,0
151,0.5897563197556432,1
69,0.5897563453198468,0
82,0.5897566403771055,0
120,0.5897567189261556,1
116,0.5897567448219032,1
105,0.5897567545544444,1
151,0.5897567584434278,1
83,0.5897567600364946,0
53,0.5897569523449657,0
116,0.5897570027470821,1
101,0.58975701920489,0
139,0.5897570253722488,1
80,0.5897570278385286,0
87,0.5897570288510775,0
85,0.5897570292709048,0
110,0.5897570294455807,1
57,0.5897570295183364,0
103,0.5897570295486483,0
