4098.064958379387,0.5,0
5347.0292701926,0.5,0
5175.313070106806,0.4930555555555556,0
3756.489279324964,0.4864055120789915,0
3634.538907369524,0.4803859922911724,0
3750.6185444685602,0.49999999999999994,0
4056.3883644336224,0.48057889056779995,0
3713.7410436240543,0.4686236708722732,0
4274.143234406939,0.49274970381416927,0
5362.554246119146,0.4672129675673602,0
1940.2924186099835,0.4857170744608724,1
5347.205699565263,0.4613608473957803,0
3411.5238997532506,0.47614377306625794,1
6501.650573564742,0.4657368658349076,0
1324.8188250895282,0.4712495583495029,1
5822.764311366031,0.4698562009163939,0
702.3027390048196,0.46456767509731417,1
4485.726661282301,0.46114585681540665,0
1038.46208429621,0.46662692745027473,1
2752.596302487311,0.46468088337728475,1
3143.897383449246,0.4695270051716402,1
2008.890671090879,0.4768088717136698,1
1213.0632083128341,0.48321687623294984,1
1112.3728056612986,0.4890447909056131,1
758.645950478756,0.49393033391195507,1
2298.430071262206,0.49792242696381867,1
4108.865318749699,0.5010653290206954,0
3933.4950449712624,0.5034554809928444,0
3382.864498001746,0.5025491373950595,1
1947.1832546006904,0.4980017040468905,1
1455.8325317261565,0.5009854219667882,1
1390.948685394723,0.5026100901204797,1
3291.7014747192625,0.5037177811798403,1
1936.2908489640145,0.5045214972298361,1
1727.5720812389795,0.508041009031802,1
2765.3862502881047,0.5093932680373296,1
1671.9311245263793,0.510010302875652,1
1250.3739159513843,0.5125935176430794,1
1063.0155899453362,0.5135705396032909,1
3711.102370107123,0.5139782387810488,0
1960.003453109494,0.5141739292157892,1
1727.4549045278716,0.5110972280673884,1
1530.3368672880176,0.5101511734837967,1
979.273588067473,0.5098699240890898,1
2265.8913194822444,0.5097960817949801,1
4291.111619613485,0.5097846238924606,0
2763.36626536231,0.5097897806373488,1
2613.671504559955,0.5086016456839703,1
3975.968471330525,0.5081436204605538,0
2682.0753626124942,0.5079670955694743,1
828.0235218631244,0.5070737477263649,1
2884.650608604861,0.5067192533477985,1
2491.091726643362,0.5065784994593261,1
1958.6561187403963,0.5081970562864763,1
3009.369684034412,0.5099365443609813,1
1426.2591602093632,0.5105776817395341,1
2524.5855396393963,0.5108116811107847,1
1411.4190290763186,0.5108968933656287,1
561.8803217816263,0.5117422123577153,1
1631.573206220972,0.5120630274331975,1
1201.57194101248,0.5121832388192454,1
1616.7445866453259,0.5122281101908241,1
2929.8041687368964,0.5122448784243768,1
1616.7071306038945,0.5122511757350484,1
2527.041173186018,0.5128125030147388,1
5139.383248403242,0.5130290204844041,0
2690.865311299678,0.513491756421715,1
842.8046502475975,0.5113882106006722,1
4649.215448138794,0.510649947134694,0
2329.6102848459714,0.5103859143222641,1
3380.327094928321,0.5097366988600538,1
2758.7150531666716,0.5094757144353115,1
2412.4502857788384,0.5096261326376174,1
2328.9048565417247,0.5096848464833685,1
940.2714037724703,0.509707303331228,1
2207.9872466488864,0.5097158124805581,1
1461.533568477062,0.5097190237624694,1
1186.587039067611,0.5097202342328333,1
1399.2053775516858,0.5097206907684254,1
1981.0620338835708,0.5097208633100179,1
3116.911489780155,0.509720928778874,1
3819.0701205434316,0.5097209537931809,0
798.833146090202,0.5098943552458916,1
4232.923159711169,0.5095869178878877,0
2023.2714609792174,0.5094585002001215,1
1074.832165134382,0.5091489806584021,1
1508.4038708061448,0.5090195703619086,1
3383.2586521296284,0.508965149654338,1
1158.9600870781812,0.5089422584790347,1
673.3014800093503,0.5090495005508586,1
2048.0410159002977,0.5090924346216169,1
4545.548999537881,0.5091094494112491,0
3596.6455302079603,0.5091161688284409,1
2431.464843776915,0.5089459651961392,1
2387.3444798032474,0.5089534296384466,1
2663.6178458610348,0.5089550636985201,1
975.0320197516415,0.508955016326746,1
4162.8792354118705,0.5090077674767693,0
2258.777965470821,0.5090289403564678,1
1706.7674180488789,0.508920678175677,1
2207.9078019787576,0.5088749957682286,1
1111.22169906399,0.5088555760796153,1
1783.6848733117179,0.508847317313651,1
3305.261759543887,0.5088438131158826,1
1578.1754302058762,0.5088423309289163,1
2561.037730923836,0.5140670964535186,1
1408.945026554296,0.5145277650798659,1
819.2841885785647,0.5145957153196214,1
3579.8745524028677,0.5146052621718696,1
2819.322065441244,0.514606754390604,1
3582.748341517786,0.5146308026624833,1
5087.632408109135,0.5146561653111292,0
3144.060634641308,0.5146769753079001,1
954.829161608295,0.5146074906025966,1
2852.945902595266,0.5145842538431031,1
4170.640830576376,0.5145742219301817,0
2347.4667741224885,0.5191234176187103,1
2779.148865983939,0.5182762786573883,1
1486.4225821000705,0.5177752931278581,1
2978.794951819057,0.5175663070604414,1
2102.292023422306,0.5174834424964299,1
1900.8068025635052,0.5174546128538452,1
2426.434968258919,0.5174435550996419,1
966.2407941758677,0.5174393597905922,1
4839.482220770315,0.5174377737863983,0
2482.5475817339707,0.5174371750725506,1
1082.6533755817572,0.5163202562212484,1
3032.518626446395,0.5158612673174967,1
564.0994041285039,0.515684071795035,1
4077.3759480354756,0.5156163000446884,0
2723.096457612163,0.515590296146306,1
1384.2019888102382,0.5148068521082647,1
3855.7356538878284,0.5144779522059212,0
4499.976028787483,0.5143481368883391,0
1173.3580179713258,0.514246132679588,1
3712.7667787074333,0.5141691733986926,0
2016.1704300664946,0.5141367654397863,1
3073.7478997790786,0.5141002752829433,1
671.1278296079296,0.5140846116709974,1
931.1138792828854,0.5140802906008927,1
2079.4880045987293,0.5140784579538937,1
4661.364729752871,0.5140777012960049,0
980.5368785082431,0.514077388966673,1
556.959137704157,0.5135468074541055,1
1238.8017729019828,0.5133206900434664,1
2670.9381041355687,0.5132301846693108,1
2235.7911793934327,0.5131943109991116,1
3835.09482508397,0.5131800582553832,0
3017.952168336954,0.5131743718779135,1
697.6760101280186,0.5131564895908555,1
970.7331864080761,0.5131501503582208,1
1192.2406174152286,0.5131474953079623,1
1797.1739833670822,0.5131464091003886,1
1304.9846436418377,0.5131459645294839,1
1900.8148228492798,0.5131457817255536,1
3552.511333853217,0.5131457062430851,1
1393.290988224221,0.5131456749828085,1
1283.5276119866264,0.5131466355231408,1
1244.7144953138632,0.513147007340585,1
2824.6773234018674,0.5131471610086878,1
2074.6849617277367,0.5131472251685968,1
1002.9678079364536,0.5131472518845592,1
1298.9993451532416,0.5131472629627754,1
2337.8192172510326,0.5131472675415689,1
3908.4613940229815,0.513147269429884,0
1732.250188572425,0.5131472702075422,1
1199.9091511904255,0.5131367696531799,1
3836.6687220879967,0.5131321439049494,0
3805.3126917540962,0.5131302262325294,0
722.0659607229203,0.5131223730929054,1
2244.9919327818543,0.5131141825517093,1
