3269.0897636674736,0.5,1
6431.229594927766,0.4444444444444444,0
5478.157605403659,0.3362986685644812,0
756.0,0.4545454545454545,1
6404.565804546175,0.532205535244213,0
5663.235238104695,0.3393614350667826,0
3950.0,0.4403962194722779,0
5600.506237721509,0.4313613050667097,0
5179.392662717931,0.42709612821066,0
4685.468358544554,0.45174576960588236,0
1000.0,0.42700875811088823,1
6007.7671651975115,0.5241124061453839,0
5309.9284527041655,0.3309800013759957,0
3525.0,0.4208565809201472,1
5566.056440516618,0.41594220067180876,0
5037.395513897331,0.41802569545879076,0
4586.414681524722,0.4175603485493359,0
4170.476456243279,0.41702062609101687,0
3538.2685818245973,0.41668379477839085,1
3192.378665934634,0.416502805494948,1
7172.270281467568,0.436488035816672,0
2500.0,0.3081475502497913,1
3322.0,0.48042411841990523,1
4720.62396715989,0.42943316033861734,0
5355.80805641818,0.4274634698658454,0
3149.8532907709423,0.4270049050413821,1
4044.311655406663,0.4268604529644733,0
4809.047618447244,0.42715532312386845,0
6136.478556287203,0.4527416851404957,0
966.0,0.2989665976089386,1
5402.32870619651,0.5174092506813968,0
3960.955291974873,0.4528692980509348,0
4178.172814672201,0.4330757201790991,0
4030.804030292569,0.42629000248494225,0
4406.399234128836,0.4238956415695114,0
5168.942484692944,0.43471449639507476,0
2783.0,0.4338528783190904,1
4283.032346036165,0.5158446863776815,0
4819.953070629212,0.43613710450572496,0
5502.38905011911,0.4262054960835089,0
3728.625887211624,0.45036804970631805,0
3807.0,0.42910543265429135,0
6001.011160782657,0.43307536291428483,0
4990.7013687966655,0.312109003785446,0
1368.0,0.4055447270020349,1
4839.929722207024,0.5294653298861468,0
4723.721303875517,0.4565302614192435,0
5952.974446412262,0.44585645077570646,0
650.0,0.4297320515574139,1
4257.730988252885,0.5362436487587645,0
5113.600415567673,0.45964794367943274,0
5818.437831478348,0.43522158339570377,0
3096.883253754036,0.45465016954467946,1
1421.0,0.4225021646336651,1
4424.0,0.5137548137266122,0
5330.444032222949,0.4700773287543225,0
4788.0,0.44441453528127295,0
3994.176538329963,0.43071218402350364,0
4003.565347517536,0.42657241867556384,0
5010.989855030308,0.4252248475660225,0
5510.55588821085,0.42481098909062553,0
4262.359232567248,0.4246834073602266,0
4587.3119111372625,0.4372523295964678,0
1782.0,0.4493557062576619,1
3168.0,0.5247276159777023,1
4547.695827202069,0.47306623939118236,0
3956.0,0.44023686666760636,0
2369.0,0.42362817660797447,1
6516.2677638637915,0.5269155103349429,0
3816.0,0.31902539109640404,0
3680.0,0.40667947782054525,0
3045.0,0.4308178491683121,1
3784.0,0.4431139194275248,0
2256.0,0.437970570851097,1
6167.1744157292,0.5407902251685058,0
5904.926127981447,0.34897399970901527,0
3171.0,0.4203706574545492,1
5461.901182147421,0.42414681448871083,0
1500.0,0.4141043279274416,1
1300.0,0.5100074135585767,1
5211.575710993166,0.5703406531896564,0
3600.0,0.46751360431207195,1
5136.360685274431,0.4504636610514693,0
2415.0,0.4333248797794179,1
3770.0,0.5067319740159096,0
2080.0,0.44810546013616237,1
4096.9947892789205,0.5215535115197889,0
4020.06062354875,0.4403377458829859,0
3366.6988226367685,0.4293704628426616,1
1652.0,0.42618006817760445,1
1870.0,0.5259178740000344,1
3269.656458436956,0.5743859660382533,1
2250.0,0.4768262485333097,1
