2481.3826976941327,0.5,1
4651.0101805188115,0.375,0
3085.9198403352743,0.3777800017792011,0
364.0,0.3611111111111111,1
2713.2681702901027,0.5569957072021465,0
3773.436862189282,0.37970562579451744,0
2686.0,0.34987032991408745,1
4267.817168852172,0.365813917929638,0
3178.1476059832094,0.36984946553576054,0
4016.3062506080114,0.3932125405016852,0
480.0,0.33923473561031675,1
2837.966229882594,0.5543077750024145,0
3390.0631247240044,0.3796450702483334,0
2397.0,0.3343471726198947,1
3785.3858910332187,0.36028490345877817,0
3775.229632413816,0.36380721566926244,0
3481.9458624733466,0.36351218558083587,0
2723.507207310495,0.36304054757008597,0
2797.7560170803163,0.36273909581902897,0
1498.317751147044,0.36257584643052165,1
4526.937531965967,0.5411342962369058,0
2000.0,0.3338265127706072,1
2265.0,0.3296243256936572,1
3227.6834712229456,0.3591801851824156,0
3465.7060221173488,0.3602862256299382,0
2158.6905286747497,0.360173268883199,1
2452.5396654709625,0.36008009950980785,1
2514.9838435643583,0.36042981575742183,1
3036.0818042032247,0.3883665312092137,0
690.0,0.32350774247908254,1
3604.7401237727054,0.5507860936493296,0
2032.8198698047252,0.4011598465723306,1
2082.2063678330187,0.3784916690681914,1
2407.172548856567,0.3738626023375218,1
1712.0755508831462,0.3730295603665191,1
3251.0386734479803,0.557318385670729,0
2057.0,0.34622087347102515,1
2944.3706245657427,0.37628150271793864,0
2560.190154824118,0.3786720366022194,1
2287.715420892347,0.3752377783359578,1
1650.8809486443256,0.3994373579078381,1
2820.0,0.5202605229936696,0
4583.082482683986,0.3924514364388719,0
3510.8383070704363,0.36882001848321566,0
798.0,0.33402980420202993,1
3262.3862479665063,0.5623172526256262,0
1700.3827551971974,0.40925813565615404,1
4071.8150959422755,0.5692821887028604,0
275.0,0.35506520442991596,1
3199.9424581764615,0.5696910686944435,0
2728.0810827918253,0.41267074788272023,0
4561.0165692519695,0.3860722924866886,0
1957.4481292696853,0.404330824040199,1
980.0,0.5276241601080882,1
1896.0,0.5502345917696302,1
3327.8992541122316,0.5935410855132669,0
2052.0,0.3708616869804,1
2810.3849885684826,0.3784310428679377,0
2552.0197217743903,0.376878532935979,1
3584.4133248321364,0.3760676613112446,0
3446.717834759498,0.3757537598862022,0
1908.071305902321,0.3756419424751767,1
1957.3668753496827,0.5600749597591352,1
1188.0,0.5571988188412225,1
1848.0,0.5687950969042723,1
3655.771099766752,0.5980231135706168,0
2236.0,0.382804995437743,1
1957.0,0.35749532456815875,1
2213.2101136567335,0.563990061332156,1
3180.0,0.37539508492734597,0
1600.0,0.3540796753375004,1
1785.0,0.547770699523743,1
2064.0,0.573926684880364,1
940.0,0.3889887523823084,1
4079.6191773033574,0.5778312666435892,0
2864.2800615482097,0.4062779208445338,0
2114.0,0.36475594640497117,1
3588.8571719898055,0.3755070967100642,0
700.0,0.3591515448216328,1
728.0,0.5584851076849947,1
3464.261706578915,0.6076689759029961,0
1440.0,0.40433939429619153,1
4545.341956517986,0.5720348456558991,0
1725.0,0.39127842045653366,1
2610.0,0.5651678624731311,1
2080.0,0.3954150010301374,1
3235.7392994923507,0.3895266854000077,0
3280.9788910637253,0.3845676272217592,0
2995.5538278422255,0.3791484103295597,0
1180.0,0.36640258845049956,1
1700.0,0.5623419536256447,1
2439.2161174969574,0.6101188536123814,1
900.0,0.406695517448267,1
2318.100378573934,0.5854108038945677,1
2304.0,0.4014505410030592,1
4840.177288428005,0.39248151571369483,0
3925.204650405908,0.37449778917982646,0
576.0,0.35095234710846396,1
957.0,0.556547705578825,1
1952.0,0.5998141554210779,1
1788.0,0.6013542289896521,1
2304.0,0.5971785501381206,1
1053.0,0.4020835722751895,1
2203.121163820318,0.5821949497291696,1
1240.0,0.4032707558440449,1
3227.8710338935803,0.584202538123293,0
1470.0,0.403871448525657,1
4564.967506491223,0.5718550790987431,0
780.0,0.3929520973920692,1
1463.0,0.5686601606769202,1
672.0,0.6043441033063486,1
672.0,0.6151943227499668,1
792.0,0.6187831406896909,1
1632.0,0.6200447497471235,1
286.0,0.6205072122898232,1
1044.0,0.6206815813210272,1
720.0,0.6207486484715733,1
744.0,0.6207748479959907,1
2480.0,0.6207852212811468,1
2610.0,0.4139822433210507,1
2445.670365915205,0.3894915158284807,1
2160.0,0.36766572073204484,1
882.0,0.3640152884908445,1
2016.0,0.5667641405412186,1
960.0,0.40018405156346326,1
2832.783792706137,0.583394455794213,0
1387.0,0.4005869962687893,1
1872.0,0.573019990821351,1
2592.0,0.595353363450727,1
1368.0,0.40258571070314336,1
2024.590498334413,0.5826376584478733,1
1001.0,0.40406091439398095,1
4576.319726153555,0.5844424323188473,0
1274.0,0.4008692116599587,1
2106.0,0.5731122971060217,1
656.0,0.4016971632979213,1
3110.710469050719,0.5836971646591593,0
540.0,0.40439450801147625,1
4211.274313953125,0.584594421089933,0
1470.0,0.4046346307148209,1
3615.4274658939075,0.5846734567453837,0
546.0,0.4046555960686154,1
3421.953524439616,0.5846804346898798,0
798.0,0.40092771857356135,1
1261.0,0.5731377244911394,1
1356.0,0.606323449246429,1
870.0,0.6039632170808041,1
1280.0,0.6075605666963467,1
2856.0,0.6154902108889183,0
1173.0,0.4126456385308694,1
2503.415241241533,0.5870678617762651,1
2256.0,0.3895566766779814,1
561.0,0.3620890675708783,1
2170.26656797052,0.5762108297213838,1
1520.0,0.39999762729445065,1
4255.169986392999,0.583680080991185,0
2240.0,0.38886482359884034,1
1802.0,0.35831626841585434,1
1062.0,0.553243612163619,1
1441.0,0.5954771754744752,1
969.0,0.6045718466326759,1
570.0,0.6098270446663049,1
2034.0,0.6147257572884387,1
714.0,0.41033620118163927,1
2173.5937084135758,0.5867836967883105,1
738.0,0.4028035569934823,1
2416.139070867568,0.5845068645886101,1
930.0,0.40219807764649274,1
1640.1285939607535,0.5843140991007814,1
1440.0,0.5958406584056972,1
1476.0,0.5940236059666868,1
2085.0,0.5932181886228408,1
740.0,0.3992463219561869,1
1498.0,0.5714489931312194,1
702.0,0.5983732604682382,1
546.0,0.6081319989521659,1
1410.0,0.6142189027981318,1
2584.0,0.6038618243474227,1
2635.0,0.40252951633112377,1
1620.0,0.3693362681299401,1
