149,0.5,1
219,0.45454545454545453,1
197,0.5284227381905524,1
28,0.4444444444444444,0
203,0.3440187450725766,1
192,0.5309215342198101,1
158,0.46173795397832695,1
193,0.4780402518715118,1
205,0.48383441519965986,1
192,0.6101048244429346,1
40,0.4781004067533589,0
216,0.3575929227076319,1
162,0.5459124789510931,1
141,0.4856197344309312,1
172,0.4977619329459366,1
187,0.5004119195699476,1
182,0.5014994491649478,1
190,0.5021894394346144,1
134,0.5025865676827735,1
137,0.5027958417044682,1
216,0.4963868601917896,1
125,0.5694376695139903,1
151,0.4928856527789889,1
179,0.5088385834962347,1
166,0.5113984241893086,1
137,0.511922827740472,1
181,0.512077719386713,1
206,0.5124876845717342,1
197,0.6327114403473041,1
46,0.5091771025971208,0
194,0.3820513681827765,1
142,0.4852660980082225,1
186,0.5079384965483468,1
145,0.5149886621695733,1
140,0.5173795295381298,1
163,0.5091100752092231,1
121,0.47894483603853044,1
176,0.5068717705786183,1
163,0.5109185542888235,1
208,0.516252305070817,1
147,0.63449316881521,1
141,0.4873691238583022,1
206,0.5103639074999095,1
197,0.5954406690661163,1
57,0.5096103343303076,0
156,0.37836699326201556,1
154,0.4836019606732002,1
196,0.5001289499534367,1
25,0.4841746245076298,0
189,0.3735237708191432,1
176,0.4809438891306078,1
204,0.5070396680859743,1
134,0.6304007505279452,1
49,0.49544795530828184,0
158,0.3711543239239017,1
199,0.4783576459550777,1
171,0.4774881904814027,1
178,0.5101812042848312,1
146,0.5155051746514046,1
182,0.516759401303126,1
193,0.5171185557769893,1
156,0.51722892386791,1
146,0.5074876048487023,1
66,0.4796624341946865,0
132,0.36585024456270726,1
205,0.4752877622750036,1
172,0.5668782910600639,1
103,0.49818599569709343,0
202,0.49861530135790855,1
159,0.5798557708485927,1
160,0.5146649158076112,1
105,0.49273363966826556,1
172,0.4887776882166226,1
94,0.4903624801654791,0
183,0.3717212006506447,1
175,0.48754167358239886,1
151,0.500603385483172,1
212,0.5157628985023849,1
50,0.5894578039276221,0
52,0.3826022971341489,0
163,0.34766703005238353,1
144,0.4587625837862783,1
214,0.49435048922407043,1
115,0.5775643383770759,1
145,0.4926088698939221,1
104,0.4863984862524432,0
160,0.5029824950909123,1
156,0.5076579749807896,1
142,0.5137866170105283,1
59,0.49866593906812745,0
85,0.37535799530327674,0
138,0.3441007299635001,1
75,0.4611820913955263,0
141,0.3619457831210465,1
128,0.46730559609473254,1
216,0.49732040043869347,1
218,0.5846122727835151,1
48,0.6115362963311,0
87,0.39113743746116253,0
122,0.3490102336325666,1
149,0.4539594079645577,1
144,0.47756940771738926,1
81,0.4877282949896593,0
196,0.36835243753223773,1
62,0.4679136166901392,0
151,0.3635444232924212,1
147,0.4667096612000236,1
220,0.4945504844747066,1
65,0.5830141988276063,0
77,0.38452542465084305,0
42,0.34629105391867854,0
48,0.3346858625280743,0
72,0.33051734823611406,0
96,0.32895112756595735,0
26,0.3283543038753908,0
58,0.32812506815162495,0
60,0.3280363501324915,0
62,0.3280017218233717,0
124,0.3279880762452261,1
174,0.4555995417540278,1
138,0.5007473151751131,1
144,0.5020118952081396,1
49,0.5035327134855585,0
144,0.37284275811798684,1
96,0.4701290129167663,0
209,0.3640788029854235,1
73,0.5563390140704725,0
144,0.3777473030248321,1
162,0.46248456601262866,1
76,0.48462387708333227,0
184,0.36742527037530703,1
77,0.4673521957967985,0
225,0.3633011475568269,1
98,0.5560831736317885,0
117,0.3776942990208913,1
41,0.4702487205843634,0
157,0.3640874152486828,1
30,0.46653005051771723,0
193,0.3630604253439216,1
98,0.4662228052103592,0
160,0.3629695406947528,1
39,0.4661957289600518,0
218,0.3629613218081398,1
57,0.5559919816575887,0
97,0.3776739187441339,0
113,0.34399222685263964,1
87,0.4516488827291426,0
80,0.35626871848644426,0
168,0.33669815812451914,1
69,0.45804479985022095,0
208,0.36056923381150374,1
141,0.5669580953300548,1
33,0.5162057075849917,0
176,0.37049186836155684,1
76,0.4721531378635256,0
203,0.3636565755492446,1
160,0.5678113571177871,1
106,0.5228011421627329,1
59,0.49610201532072695,0
131,0.3683462933855077,1
51,0.454302002527325,0
57,0.35584926985796167,0
113,0.33785366759854657,1
42,0.46130534600200507,0
151,0.3605226048327068,1
41,0.46917087846006367,0
158,0.3628337263240232,1
93,0.46989436520665745,0
148,0.36304843707195916,1
144,0.4604602240798087,1
123,0.48151987615041475,1
139,0.4872706951705704,1
74,0.49346499668600763,0
107,0.3743087354795658,1
54,0.4578988481671016,0
39,0.35716307365862476,0
141,0.33835017641617815,1
136,0.4508890761430441,1
155,0.4849118513916634,1
162,0.5026031667920995,1
210,0.5022343993638968,1
134,0.5891861299432558,1
97,0.5112084381437373,0
169,0.3750394083102916,1
33,0.47151904115617865,0
195,0.3634859929594408,1
70,0.47805260549734374,0
169,0.37595065904157304,1
147,0.474484833507074,1
144,0.5050465023295542,1
168,0.4974890487297007,1
24,0.4987927181817944,0
168,0.37468537275405894,1
86,0.4725667267292239,0
223,0.3683474159235923,1
116,0.5681956337711704,1
65,0.5058954764465984,0
109,0.37084637640017226,1
158,0.45513476337585135,1
115,0.4823325864548932,1
147,0.505914317467192,1
149,0.513697206971031,1
169,0.5197330990213052,1
44,0.5119110963656879,0
172,0.3775245192470582,1
49,0.4737720038661478,0
163,0.36865855720910023,1
143,0.47088183460988775,1
196,0.509790636431106,1
116,0.5093237829674446,1
177,0.5083782927725014,1
82,0.5011313936601738,0
191,0.3752563946102608,1
132,0.4727280613386347,1
202,0.4993000396803561,1
92,0.5874906674793302,0
33,0.38995117190984885,0
56,0.3493024867117563,0
86,0.3372913315533197,0
134,0.33309323915717437,1
42,0.46011847877595846,0
133,0.3647171972900267,1
173,0.4696758149359246,1
169,0.5094615495297193,1
127,0.5092348575431601,1
142,0.5203018358766176,1
25,0.5123185341823802,0
184,0.3776034202338629,1
68,0.4738075543595137,0
193,0.3686699203882693,1
100,0.470885231849706,0
146,0.49236565665335186,1
59,0.4919640827630136,0
189,0.3725746868071019,1
88,0.47181186937285424,0
185,0.36814601540562075,1
80,0.47070648188031544,0
200,0.3678199690351713,1
142,0.47839982856676333,1
29,0.4970663173188421,0
121,0.3724206283924991,1
73,0.45623652490533584,0
42,0.3565087394749452,0
100,0.33808859278436487,0
24,0.4442659526973609,0
39,0.3526495788192008,0
32,0.33673282849326996,0
33,0.33268040361041257,0
124,0.33137861753461556,1
33,0.4484526915606748,0
93,0.35745271495327785,0
98,0.33876055949397577,0
156,0.3334497081709091,1
42,0.4601986388532723,0
162,0.3647440212649289,1
82,0.4598182244154879,0
79,0.36114861384994207,0
147,0.340076344467185,1
90,0.45161039950952164,0
169,0.35849017883475515,1
120,0.4572120525591863,1
109,0.4802938759036207,1
117,0.48665125180549307,1
175,0.49350966664846685,1
120,0.49159485630673216,1
136,0.5138155600646768,1
143,0.5102116693489234,1
93,0.5145702199272724,0
141,0.3776015375644065,1
105,0.4763544271562081,1
162,0.499711638144333,1
103,0.5012302308124958,0
153,0.4937663233103516,1
172,0.49693937046444037,1
171,0.5148734890149603,1
50,0.5144067090506435,0
189,0.37757516748851844,1
115,0.4762988959969162,1
180,0.4934395843542203,1
83,0.49562180013315504,0
210,0.37293951544087306,1
47,0.5641337161853596,0
108,0.38760946955786024,1
50,0.46261153408860456,0
170,0.3603107591234853,1
172,0.46863692077119223,1
172,0.5085105229758624,1
63,0.5128109296055283,0
180,0.3771965816977977,1
34,0.4761801303023664,0
200,0.3688371041826283,1
161,0.473428062280627,1
188,0.5100322906714025,1
163,0.5132632420754986,1
139,0.508607074924523,1
26,0.49732138937592274,0
165,0.3730825659998729,1
61,0.4727011358754738,0
200,0.36794757742843454,1
127,0.47308150674812033,1
221,0.5099298696845198,1
124,0.6086944784071786,1
128,0.5367060515312796,1
80,0.5068959087688345,0
85,0.37618433345206687,0
123,0.3463849708449026,1
127,0.4660144437881255,1
164,0.5079859993724147,1
44,0.5126953570315508,0
189,0.37716399767049213,1
150,0.4761711120404592,1
204,0.5108073889929976,1
74,0.6021150989982204,0
95,0.3962085816956539,0
172,0.3495617577584892,1
30,0.46679688864423674,0
206,0.36624140441011255,1
112,0.5694114586844755,1
147,0.514755415578283,1
168,0.498946790398191,1
60,0.49955476071196736,0
93,0.3783631225789401,0
36,0.348016524074383,0
102,0.3380966269134966,0
128,0.45913010188187486,1
156,0.502511780395722,1
178,0.5055744087680383,1
132,0.5028185422355693,1
161,0.5068550046735605,1
199,0.5031871301077976,1
148,0.5021415908055827,1
76,0.5106955178781134,0
218,0.37681840725259874,1
45,0.573658609604687,0
64,0.39527376433084255,0
138,0.3535460689467644,1
49,0.4696201313922883,0
199,0.3667519487928139,1
152,0.4809357076685409,1
60,0.5122833741803152,0
174,0.3832810799300212,1
67,0.4795828167265872,0
215,0.36940897083921737,1
70,0.5646498529492116,0
170,0.3894975460452422,1
153,0.47999290131271055,1
186,0.5113466288103528,1
111,0.515670303292597,1
152,0.5027198737849529,1
131,0.49183864215977047,1
60,0.4920990800116172,0
28,0.3723633338985305,0
64,0.3455759658713904,0
70,0.33764176694947534,0
49,0.3349214598747511,0
48,0.3339382842614912,0
124,0.3335770954398711,1
36,0.4508865798255467,0
101,0.3606042387451937,0
80,0.46613376248277416,0
162,0.3627412598681242,1
50,0.47249813820568604,0
163,0.3675154848436562,1
96,0.474330025256704,0
157,0.3680750575932745,1
47,0.4745087716770893,0
199,0.368127680268304,1
155,0.47452502949299186,1
196,0.5100884586858535,1
172,0.515338892410263,1
192,0.5208735040420135,1
127,0.5183970887373827,1
145,0.49950902743132036,1
104,0.49151402996145377,0
161,0.48665776148721046,1
86,0.4869863534181333,0
149,0.37057070612980847,1
102,0.47292790364675724,0
135,0.4921938767720256,1
30,0.4969539707562576,0
140,0.37297641484253313,1
57,0.4764224165196882,0
178,0.36854832399680265,1
28,0.475295124140237,0
137,0.36822282902128384,1
53,0.4640786777482727,0
169,0.36541900599012783,1
127,0.47232407751746897,1
187,0.5037327574632987,1
185,0.5131193404636859,1
94,0.5168650197249263,0
174,0.3776287815388568,1
26,0.4783269235011346,0
165,0.36903552357859665,1
30,0.4643714695186398,0
83,0.36551546648391176,0
46,0.34371584883287915,0
160,0.33730302707253873,1
114,0.4649971455768551,1
204,0.49593557883702566,1
76,0.5913864535751269,0
116,0.39675253134574495,1
148,0.47189346507105334,1
74,0.4952309827955581,0
93,0.3792996717929841,0
97,0.34935874683241946,0
171,0.33951167653703795,1
76,0.46573240621811346,0
140,0.36544000126571813,1
86,0.4743317009382224,0
214,0.3679359710046434,1
88,0.5713596486481776,0
42,0.3953888728934082,0
71,0.3539536812213613,0
111,0.34108254866985843,1
163,0.4620458300336706,1
189,0.49089600158709595,1
104,0.5007265238207667,0
82,0.4958785127646178,0
88,0.37189361887848577,0
128,0.34549480701079754,1
77,0.4495108745936963,0
102,0.35754135354287814,0
163,0.4523326590639951,1
165,0.47704676069805807,1
88,0.494996855503964,0
135,0.3791699782538762,1
50,0.4747759074043953,0
200,0.36498581637423383,1
123,0.47391016518091567,1
195,0.49227618701164466,1
47,0.5034723150281468,0
111,0.38487827868289426,1
32,0.46476128302020503,0
124,0.36266771424185107,1
34,0.4600351259694141,0
106,0.36390390963606234,1
161,0.4610679559083364,1
140,0.49192138769761284,1
32,0.5107226473450677,0
167,0.37628923976771544,1
173,0.4778647493000834,1
145,0.5108818170976739,1
174,0.5165667395551545,1
216,0.5210240542478513,1
160,0.6141039718928313,1
103,0.5407620082322857,0
27,0.505219612520431,0
69,0.37447220414890175,0
59,0.3463757307394427,0
52,0.3382284230672748,0
34,0.3354460553897259,0
109,0.3344387442413092,1
26,0.4452602211581989,0
105,0.35611910165755145,1
163,0.45177383325802895,1
128,0.48645323720940375,1
208,0.5007870779212951,1
86,0.5924840331120456,0
145,0.3970525432205406,1
81,0.47918324047439476,0
144,0.3661180216948665,1
119,0.47424567322183375,1
178,0.49238200075087235,1
47,0.49794376450633715,0
157,0.37307201752835123,1
113,0.4764531332577111,1
140,0.49310033326182584,1
40,0.4981483954584736,0
180,0.37313004431943697,1
140,0.47647082341633223,1
173,0.49930091787632125,1
160,0.5032912329358966,1
46,0.5008944176465555,0
132,0.3761768810450793,1
34,0.4599517562888619,0
140,0.360914856435916,1
148,0.47048275078895063,1
165,0.5086111401228943,1
103,0.5159016299437158,0
158,0.5026201404192453,1
83,0.4924213615020789,0
154,0.3727089027004422,1
97,0.47422897805482245,0
179,0.36792795597049116,1
26,0.4750447124088891,0
153,0.36815516327360914,1
