0.0,0.5,1
1247.0,0.5263157894736842,1
6175.0,0.5342465753424657,0
6006.0,0.32059911322074686,0
1188.0,0.33523192930500545,1
3576.0,0.5492644351685421,1
3168.0,0.47447499033846324,1
4002.0,0.47227189108537865,0
2001.0,0.4691304619483303,1
3060.0,0.5572449409073035,1
567.0,0.48929219226288245,1
3800.0,0.57005520426047,0
4050.0,0.4897340022081144,0
1239.0,0.4826027406979566,1
1584.0,0.5711026600883107,1
3375.0,0.581148731276544,1
3100.0,0.509509432330415,1
3197.0,0.5103470604943172,1
3427.0,0.5156861531765099,1
2992.0,0.5202857783980266,1
1404.0,0.5951127993410766,1
2552.0,0.6091130400057225,1
1365.0,0.6152329974033481,1
1863.0,0.6246236710112935,1
3668.0,0.6343943920427175,0
3190.0,0.5426320354445824,1
3393.0,0.5429300743860146,1
2929.0,0.5452728089185198,1
1219.0,0.6185497434023444,1
1210.0,0.6402748345308439,1
728.0,0.6470818605973468,1
3014.0,0.6547024662113587,1
2375.0,0.5519026427220602,1
3640.0,0.6300493326915685,0
3256.0,0.553613207845994,1
2132.0,0.5594306098547669,1
1785.0,0.6435200653345966,1
3350.0,0.6523297718410301,1
3240.0,0.5751069230505187,1
1160.0,0.5745345220010727,1
1071.0,0.6545901054842004,1
3451.0,0.6635384574230888,1
2568.0,0.5588449590963972,1
2068.0,0.6312660991969853,1
2530.0,0.6651054141001126,1
805.0,0.6606452910656976,1
506.0,0.6766439079577975,1
4089.0,0.6783228133516301,0
780.0,0.5484821770879662,1
2912.0,0.6461244366868345,1
2028.0,0.6516310717556542,1
3024.0,0.6759343913509386,1
3330.0,0.5616053864667915,1
936.0,0.5752151455115384,1
1125.0,0.665704393899134,1
1518.0,0.676026438349901,1
4205.0,0.6838761650587933,0
4284.0,0.5520352287603754,0
4500.0,0.5643626318870876,0
1650.0,0.5389975158059438,1
2208.0,0.6432331851569526,1
1975.0,0.6680332551126479,1
1012.0,0.6799090965184099,1
1350.0,0.687556793459131,1
1593.0,0.6934716210553435,1
1518.0,0.6983683851886612,1
462.0,0.7024777058498608,1
1647.0,0.7058935089766021,1
1340.0,0.7086758652611247,1
3393.0,0.710881124271371,1
3051.0,0.6268717864811428,1
2331.0,0.5716695617444032,1
1520.0,0.6510333638796814,1
483.0,0.6942618803161867,1
1014.0,0.703894956366359,1
1377.0,0.708341842119409,1
2093.0,0.7111313661097581,1
2714.0,0.7130293211560094,1
2314.0,0.6525577163074092,1
2025.0,0.6796295865260769,1
2820.0,0.7005251662601069,1
2500.0,0.6550079881060666,1
1596.0,0.6660448698901856,1
3360.0,0.698966025692235,1
3624.0,0.6269341491892635,0
3129.0,0.568885886505996,1
1104.0,0.5515669387799351,1
1365.0,0.6583306635736155,1
840.0,0.6891154099147485,1
946.0,0.7012951285774596,1
3358.0,0.7075910221459762,1
2782.0,0.6316860968837688,1
1768.0,0.6467497914820706,1
3712.0,0.681093431113851,0
650.0,0.6010843774768208,1
2250.0,0.6825041654100148,1
3276.0,0.6912225389880026,1
2838.0,0.6145214618385542,1
2784.0,0.6761538433135047,1
2130.0,0.6853144599152283,1
4050.0,0.7001821743292964,0
1968.0,0.5635598205904819,1
2754.0,0.6601416678720557,1
2835.0,0.6637083392192932,1
2320.0,0.6785910085506941,1
1170.0,0.6825521236812013,1
990.0,0.697175888220934,1
3164.0,0.6946959272405284,1
1460.0,0.6172024036631163,1
3360.0,0.6935399905203877,1
3542.0,0.5792968559027054,1
1760.0,0.560635775647754,1
2940.0,0.6649590540969672,1
630.0,0.6888581508905375,1
2961.0,0.6996264350895683,1
2400.0,0.6925825276874001,1
4172.0,0.7005849697808361,0
2825.0,0.6208250141001646,1
638.0,0.6788903846455654,1
840.0,0.6987318798353812,1
3090.0,0.6954917238646499,1
1150.0,0.5821747408121,1
1323.0,0.6787149361484568,1
3770.0,0.7001686391072153,0
4002.0,0.5697862824165907,0
1242.0,0.5819023402591437,1
1134.0,0.6825481999472183,1
3640.0,0.6915123269501737,0
2185.0,0.5871214250132495,1
1298.0,0.6824346681823884,1
3864.0,0.6850969733813937,0
729.0,0.5489313977423839,1
2059.0,0.6607678912909128,1
1276.0,0.6733791450785864,1
