0.0,0.5,1
774.0,0.5533333333333332,1
2964.0,0.5594405594405594,0
3465.0,0.36067400237334024,0
648.0,0.36293059891729684,1
2384.0,0.5749730562737436,1
2448.0,0.3844545025723667,1
2208.0,0.38187402057685566,1
957.0,0.3851095364689227,1
3060.0,0.587804848044825,0
315.0,0.38771434135838534,1
1824.0,0.5938426143983779,1
1620.0,0.5947033756158093,1
826.0,0.603005216668203,1
1152.0,0.6134884471149616,1
1875.0,0.6185296921849863,1
1860.0,0.6184411809661476,1
1946.0,0.6238555751401935,1
1937.0,0.6273455695527166,1
1904.0,0.6303518680388908,1
780.0,0.6386545720085902,1
1056.0,0.6457979385388735,1
780.0,0.6482370212991283,1
1053.0,0.6565460173982751,1
1572.0,0.6653043224449304,1
1430.0,0.6584115067601294,1
1755.0,0.6579792103087049,1
1212.0,0.658857567573071,1
954.0,0.6686810246209836,1
1100.0,0.681733341727286,1
390.0,0.6866132922423642,1
2740.0,0.6927308296377567,0
1330.0,0.47267426267598045,1
1430.0,0.6572114371019628,1
1924.0,0.66094012611147,1
1066.0,0.6664809636087334,1
1105.0,0.6815449317478776,1
1608.0,0.6884337891648987,1
1350.0,0.6766233242121035,1
986.0,0.6760922350437749,1
1020.0,0.6899710071869755,1
2023.0,0.6968544821884197,1
1926.0,0.4973228446329328,1
1880.0,0.6663340220565557,1
1955.0,0.6973313795534737,1
665.0,0.6965600034801411,1
286.0,0.7080413803335354,1
2820.0,0.7082977033497633,0
702.0,0.4875597887661951,1
1680.0,0.6746210680464224,1
1482.0,0.6842033159616077,1
2736.0,0.7049723212277006,0
1554.0,0.4786587003879704,1
504.0,0.6551480710926131,1
495.0,0.6866783760922424,1
966.0,0.6927694725909165,1
2900.0,0.7003572908470261,0
1683.0,0.4743372507176569,1
2400.0,0.6570536583009127,1
660.0,0.4806397319842435,1
960.0,0.6772664723986346,1
1106.0,0.6925286126061581,1
828.0,0.7032272087729353,1
950.0,0.7102357190238661,1
1121.0,0.7157771271467637,1
1035.0,0.7204256972854899,1
210.0,0.7243713891199836,1
793.0,0.7276906291418366,1
1072.0,0.7304326364403083,1
1755.0,0.7326447342161673,1
2260.0,0.7020346855607965,1
1998.0,0.5164866514005304,1
1520.0,0.6887386933724815,1
322.0,0.7225847098999437,1
468.0,0.7272280454812963,1
1020.0,0.7310660365425546,1
1456.0,0.7336629846695099,1
2006.0,0.7354787457811512,1
1246.0,0.5413717709277308,1
810.0,0.7083301061495634,1
2820.0,0.7250426475052252,0
1750.0,0.5125960731911101,1
1064.0,0.68689315677037,1
1320.0,0.7159078157455118,1
2869.0,0.6888994932146284,0
2831.0,0.49669822580719514,0
828.0,0.46980074068502486,1
650.0,0.6783971245088972,1
760.0,0.7022481673184685,1
774.0,0.7130241503291858,1
1898.0,0.7193657163422803,1
2033.0,0.6935633587453185,1
1224.0,0.5215420833084038,1
1664.0,0.699426132352422,1
364.0,0.691394512484831,1
1425.0,0.7149017611023079,1
1404.0,0.720617546547761,1
1419.0,0.701060943263187,1
1276.0,0.7122084677517285,1
781.0,0.7195536760554653,1
2430.0,0.7291299442903604,1
1394.0,0.5232653661206528,1
1836.0,0.6968617804977978,1
1485.0,0.7117291918002194,1
1276.0,0.7244192292343897,1
450.0,0.7277937824637599,1
462.0,0.7344256998762658,1
1469.0,0.731540883777956,1
1095.0,0.7128782583958206,1
2240.0,0.7287632058811122,1
2926.0,0.5308340414554741,0
1280.0,0.49130402644771975,1
1764.0,0.691786393085116,1
399.0,0.7168368765866867,1
1410.0,0.7259294205477901,1
1400.0,0.7217473200850992,1
1639.0,0.7270903267918911,1
1356.0,0.7171539316483453,1
242.0,0.7222691092982867,1
364.0,0.7345682706388371,1
2060.0,0.7331786016479457,1
506.0,0.5356109349409233,1
833.0,0.7086804585548048,1
2210.0,0.7323224775569864,1
1932.0,0.5374658010910582,1
552.0,0.6910332553020366,1
588.0,0.7278175620321722,1
1680.0,0.7374141361999555,1
1710.0,0.7214611951999877,1
944.0,0.736532587484469,1
2622.0,0.7402296224434671,1
270.0,0.5443826888824954,1
1207.0,0.7115439063856236,1
1160.0,0.7330349116901703,1
2140.0,0.7410026769655358,1
1853.0,0.557351297975781,1
825.0,0.7114212046963326,1
2340.0,0.7408638069330062,1
2000.0,0.5441694965642675,1
2482.0,0.5216043901362422,1
1463.0,0.5092425093778292,1
728.0,0.6876937912982983,1
1728.0,0.7280642331556811,1
1144.0,0.7195735143368263,1
1356.0,0.7362213154547456,1
1417.0,0.733496928674107,1
1360.0,0.7276784777762568,1
2114.0,0.7385270761821026,1
1628.0,0.5432910114381001,1
1274.0,0.6951249482384306,1
1500.0,0.7287014053211898,1
737.0,0.7207689236005483,1
2166.0,0.7345702738191803,1
975.0,0.5428422601947527,1
750.0,0.709121364351513,1
2482.0,0.7275579352542301,1
