Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.06412431732160621, 0.11345071526130329, 0.058751144955831495, 0.09890575176626443, 0.12824863464321243, 0.22690143052260658, 0.11180650199664673, 0.19781150353252885]
Timestep: 5 State: 0 Beliefs: [0.09237296760743459, 0.07456613047829057, 0.23319307612623574, 0.14913226095658114, 0.08313567084669113, 0.06710951743046151, 0.16627134169338226, 0.13421903486092301]
Timestep: 6 State: 0 Beliefs: [0.08416273264379721, 0.12435262574295622, 0.1105188497730145, 0.15544078217869528, 0.08434352006913552, 0.14922315089154745, 0.1054294000864194, 0.18652893861443431]
Timestep: 7 State: 4 Beliefs: [0.0826899326689712, 0.12487393523699884, 0.1086156041331601, 0.15609241904624854, 0.08469710389987749, 0.14984872228439863, 0.10587137987484686, 0.18731090285549826]
Timestep: 8 State: 2 Beliefs: [0.08153009044491766, 0.1242202956628439, 0.10810470626201386, 0.1552753695785549, 0.09015753256958, 0.14906435479541272, 0.10531720719241115, 0.18633044349426586]
Timestep: 9 State: 1 Beliefs: [0.1040469756939663, 0.07231493893950439, 0.23625314839482403, 0.14462987787900877, 0.08625320339540853, 0.06508344504555395, 0.1612515205606262, 0.1301668900911079]
Timestep: 10 State: 2 Beliefs: [0.08614290021330617, 0.14194154103423237, 0.11236467582313425, 0.1488430751922096, 0.08825233171331584, 0.1428893521845212, 0.10095443360862912, 0.1786116902306515]
Timestep: 11 State: 4 Beliefs: [0.10107587612267362, 0.07646732659164512, 0.2522183594142462, 0.14029364213190507, 0.08413143755916998, 0.06313213895935728, 0.1564169413022882, 0.12626427791871456]
Timestep: 12 State: 4 Beliefs: [0.12487338588560555, 0.09386443001083004, 0.1724416944213748, 0.098554491890304, 0.15088042378234723, 0.09461231221469184, 0.1465078715264818, 0.1182653902683648]
Timestep: 13 State: 2 Beliefs: [0.12024181887029091, 0.08836661993231118, 0.1763271615790615, 0.09766714031629299, 0.1612474724053762, 0.09376045470364128, 0.14518876381347437, 0.11720056837955159]
Timestep: 14 State: 2 Beliefs: [0.10211507315691866, 0.07523402745268329, 0.26129503801813214, 0.13245852146057654, 0.1023969694756561, 0.05960633465725946, 0.14768136646425475, 0.11921266931451892]
Timestep: 15 State: 0 Beliefs: [0.10271151002868371, 0.07690463897576495, 0.2719301700000745, 0.12960241227202074, 0.09939099429473636, 0.05832108552240933, 0.14449701786149177, 0.11664217104481867]
Timestep: 16 State: 0 Beliefs: [0.13524152759568892, 0.0877555711434035, 0.19353662223358561, 0.09297571135773702, 0.15144839156626702, 0.08925668290342754, 0.1382146395706061, 0.11157085362928443]
Timestep: 17 State: 0 Beliefs: [0.13762539910785596, 0.08357268451338999, 0.19656298309255985, 0.09258599378051151, 0.1520318947227786, 0.08888255402929106, 0.1376352982169992, 0.11110319253661381]
Timestep: 18 State: 0 Beliefs: [0.14549642274681465, 0.0829950949025211, 0.19553028883579365, 0.0916643466913805, 0.15005365005277252, 0.08799777282372528, 0.1362652079173358, 0.10999721602965659]
Timestep: 19 State: 0 Beliefs: [0.15305920497658237, 0.08235570581959821, 0.19395554287351965, 0.09091532472832632, 0.14818538372697826, 0.08727871173919327, 0.13515173646181047, 0.10909838967399157]
Timestep: 20 State: 2 Beliefs: [0.18132976547196875, 0.09283338795032224, 0.21846413445272173, 0.10248551146606398, 0.12459697497173584, 0.07378956825556605, 0.11426369711216385, 0.09223696031945756]
Timestep: 21 State: 2 Beliefs: [0.13938613957968937, 0.0697555064920193, 0.27893030671311725, 0.12104108722089668, 0.09252971291172386, 0.054468489249403514, 0.13495177933434302, 0.10893697849880703]
Timestep: 22 State: 2 Beliefs: [0.13249000175806563, 0.07050703621149602, 0.2925525796510734, 0.11968337978271304, 0.08975640302777044, 0.05385752090222087, 0.13343803686221886, 0.10771504180444175]
Timestep: 23 State: 2 Beliefs: [0.12746290835626495, 0.06856047381349202, 0.3116243276550545, 0.11697596118648203, 0.08703931421337055, 0.05263918253391691, 0.13041946717358516, 0.10527836506783382]
Timestep: 24 State: 4 Beliefs: [0.12314491764140077, 0.0666604100655141, 0.33053150370194917, 0.11405756063385346, 0.08446223275309014, 0.05132590228523405, 0.12716566834849033, 0.1026518045704681]
Timestep: 25 State: 0 Beliefs: [0.14278187500793263, 0.07775655054851438, 0.23860248878327586, 0.08349112110485957, 0.15291198383393556, 0.0801514762606652, 0.12411515913498528, 0.10018934532583149]
Timestep: 26 State: 0 Beliefs: [0.15257079724492956, 0.07541796553127966, 0.23057332928068652, 0.08436798232911882, 0.14941641154457785, 0.08099326303595407, 0.12541867223851097, 0.10124157879494258]
Timestep: 27 State: 2 Beliefs: [0.15915900395604018, 0.07503497642731431, 0.22686760828212274, 0.0842112202530426, 0.14764532045128057, 0.0808427714429209, 0.12518563488362752, 0.10105346430365114]
Timestep: 28 State: 2 Beliefs: [0.17439264118328932, 0.0840052385138151, 0.2657573076498196, 0.09439455605542034, 0.12328819015593598, 0.06796408035990263, 0.10524288563193879, 0.08495510044987829]
Timestep: 29 State: 2 Beliefs: [0.13082559917640918, 0.06139142142205987, 0.33874920250656443, 0.10930861142581036, 0.09028759566359541, 0.049188875141614664, 0.12187094438071694, 0.09837775028322933]
