0,0.5,0
43,0.33333333333333326,0
247,0.3333333333333333,1
231,0.5444117864757807,1
54,0.5327250977487286,0
149,0.3171842863628778,1
144,0.44208202934743646,1
138,0.44210969409024614,1
87,0.44497227347275425,0
153,0.3276985630744332,1
21,0.4592261251453756,0
152,0.32480677923284595,1
135,0.4642305518934747,1
59,0.4636163659116196,0
72,0.33935240474251754,0
125,0.33732822882159436,1
124,0.463702173208787,1
139,0.46211253237331557,1
149,0.46654294052583356,1
136,0.47087900626235213,1
52,0.47254969664959284,0
88,0.356139848232836,0
65,0.346610961899553,0
81,0.33570187891704445,0
131,0.32559346274523904,1
110,0.45360188565104775,1
117,0.45839843735674113,1
101,0.4626820722775559,0
53,0.4496501502129431,0
55,0.33169349140367915,0
26,0.3180945249479531,0
137,0.30803483274434906,1
95,0.4488210653052126,0
130,0.3121395254743888,1
148,0.4449127495995319,1
82,0.4515731081914985,0
85,0.32901262793195757,0
134,0.3171999808809976,1
135,0.44547970986831836,1
58,0.451703622549229,0
51,0.3292196995732949,0
119,0.3180937627379855,1
107,0.45225045866928587,1
94,0.43442236260328326,0
115,0.3272073522635156,1
35,0.44929165752413097,0
22,0.3301812996723198,0
141,0.32317053813638136,1
39,0.46142515531182166,0
112,0.31320813899601485,1
78,0.44775868127006735,0
144,0.3259400528226334,1
111,0.47219093410290935,1
36,0.438883279414136,0
45,0.33032329796459414,0
69,0.32818019432178674,0
145,0.31853534890133584,1
153,0.4672193603541062,1
150,0.4383666264668793,1
66,0.46368980638091406,0
96,0.3207658547058714,0
79,0.3191978010353144,0
46,0.30944454323237297,0
50,0.3005691855088843,0
59,0.29218070359299597,0
69,0.2843095729687817,0
21,0.2769808661823507,0
61,0.2702226889625729,0
67,0.26405617408100757,0
117,0.25849025572711615,1
113,0.39067126922463935,1
111,0.42378473404381484,1
76,0.40787330799158317,0
23,0.29266428825605173,0
39,0.27828067557020136,0
51,0.27024576201898837,0
91,0.26385312346503587,0
118,0.25835024754437225,1
89,0.4022561717826186,0
81,0.2885016574088499,0
141,0.27495453631195876,1
125,0.4191748150417959,1
76,0.40853542514708824,0
120,0.29247394448966557,1
151,0.41613567422472353,1
149,0.4429675927207417,1
46,0.4493293425306868,0
65,0.31530466806521484,0
40,0.30025176394533803,0
43,0.28931224687150825,0
146,0.2804017810596407,1
107,0.40937859174293734,1
68,0.43450313029686144,0
128,0.30641969577770406,1
26,0.4296220899944243,0
75,0.3113717323377946,0
117,0.30019431383422546,1
129,0.43006283302441206,1
116,0.4285422771627657,1
71,0.4335683671560422,0
135,0.3179929778291339,1
82,0.4554139926844405,0
102,0.3230323342365605,0
135,0.4246642733940339,1
116,0.4347093711587597,1
45,0.44114181587256673,0
33,0.32453911302521743,0
113,0.3160995003920641,1
73,0.4455289986953239,0
140,0.31986342508850285,1
154,0.45564450717367677,1
80,0.4551076695510323,0
98,0.325126450224827,0
21,0.32411898074355894,0
141,0.3144899930205411,1
100,0.4362805095488389,0
149,0.4267938514207733,1
113,0.44481789343544287,1
22,0.4399279926133477,0
28,0.3241849602788642,0
103,0.31908591142535847,0
46,0.4372876668242565,0
49,0.30511315755391627,0
130,0.2928147725394865,1
138,0.4342388831880721,1
46,0.4300333119567838,0
42,0.30611257029813294,0
140,0.29522101780313664,1
95,0.4299305506444292,0
59,0.3038872078833424,0
138,0.29531779184076945,1
27,0.4398907897724228,0
71,0.3053024481556754,0
58,0.29672771533647574,0
107,0.2870010775781826,1
109,0.42113550176727665,1
55,0.41295556571171493,0
130,0.29966040132794725,1
100,0.44141653880049714,0
146,0.429718734499709,1
133,0.44089703141123576,1
56,0.4368671594362517,0
144,0.3155791454615299,1
88,0.4543610734720574,0
113,0.31804846321836694,1
109,0.45282592812213873,1
68,0.4526234329592561,0
151,0.3271796343361769,1
148,0.4655699269410177,1
91,0.4504291984203526,0
150,0.3333542470407219,1
67,0.4784906710874714,0
114,0.3321908187988797,1
65,0.4765949853383902,0
50,0.32809996199535396,0
146,0.3420331403792308,1
135,0.46679782026220273,1
110,0.4529305537593108,1
25,0.4453413639574499,0
43,0.33924291602642087,0
86,0.33962210478238053,0
65,0.3271960723088949,0
99,0.3168523996701634,0
54,0.30681568877399884,0
106,0.29726308278571284,1
132,0.4186719587169003,1
32,0.4374480900250449,0
39,0.3092593858175975,0
143,0.3025649232464183,1
56,0.43107727548354857,0
70,0.3083469658860056,0
123,0.30172634987896463,1
150,0.43030050089253585,1
57,0.43843002748171844,0
109,0.31032480357590797,1
106,0.43972581056811727,1
141,0.4389251859342452,1
43,0.44221508882058724,0
42,0.3222364509373697,0
101,0.3196976127842217,0
48,0.4180896626663995,0
45,0.3004852708744933,0
109,0.2899448392799241,1
96,0.4222335916645744,0
150,0.30401629346009423,1
73,0.4427296476957058,0
76,0.30615399983010505,0
100,0.3009166560333792,0
84,0.405771027253431,0
139,0.28380209177218063,1
120,0.4344335614213306,1
108,0.4357987796493772,1
99,0.4132258845099156,0
102,0.2975731072242637,0
87,0.393272659591141,0
137,0.2817129232370651,1
68,0.41084387140100875,0
122,0.2903571263656064,1
156,0.41381480631678136,1
46,0.4406579383607647,0
70,0.3066294683479145,0
48,0.2989703738735644,0
75,0.28932492173192575,0
126,0.28044168444291867,1
101,0.42972515695718855,0
56,0.4023192130248499,0
103,0.28544597572767016,0
57,0.377907386115776,0
92,0.26950883840541967,0
46,0.2599775537550647,0
37,0.25390149688656327,0
102,0.24855862507397408,0
81,0.3402764882362741,0
46,0.24511284654565843,0
52,0.23592272354367558,0
50,0.2326357288170057,0
91,0.230125692450488,0
59,0.2279587089640728,0
152,0.22610929216770126,1
153,0.3657561240398754,1
105,0.3993421604221282,1
66,0.39900641090492683,0
55,0.2721297996018863,0
133,0.2546406649916156,1
95,0.4058146121247739,0
72,0.28859201503310905,0
77,0.26979485219313426,0
33,0.2598737025796866,0
95,0.25263427170346914,0
139,0.24681095455323787,1
24,0.3816491294432853,0
130,0.2733772126308028,1
121,0.3910603845594449,1
72,0.418580664316918,0
47,0.2964523206993147,0
33,0.2814934481175214,0
58,0.27173930946522495,0
136,0.2636699267454875,1
62,0.4110524342458498,0
34,0.2860914123710926,0
27,0.27251658041308313,0
74,0.26348152385929857,0
88,0.25610519101307616,0
54,0.24981147714490812,0
31,0.24439614822264366,0
116,0.23974888503692607,1
118,0.38882695545961193,1
89,0.39280539753564175,0
154,0.27393012130219563,1
145,0.41388683723379255,1
81,0.41110726481753174,0
75,0.2895810964682277,0
104,0.2777432714156504,0
141,0.3800552703807251,1
55,0.39391023224918253,0
46,0.2835778284532828,0
31,0.2752225437074591,0
60,0.2677239896251786,0
38,0.2606165857876428,0
116,0.2541464199558922,1
118,0.384486113694249,1
113,0.40483450471981874,1
59,0.4049645404609321,0
