55,0.41699720858478434,0
65,0.33658543633066385,0
38,0.31898258909410493,0
37,0.31284696261671,0
51,0.31024021566279264,0
117,0.3090478233973385,1
147,0.4279161025170293,1
125,0.4700296119967107,1
51,0.4879244110615123,0
43,0.3706165946958172,0
44,0.3348647881419792,0
165,0.32050911356713097,1
126,0.450155354170525,1
113,0.48462818152927867,1
40,0.5053519760664917,0
163,0.38189022610605305,1
134,0.4775915764928927,1
140,0.4965899680903779,1
99,0.5101709284586038,0
165,0.3882266917783048,1
45,0.4827150101034937,0
157,0.3776107802435163,1
77,0.4785755882204241,0
119,0.37603781472661296,1
174,0.453520239572401,1
71,0.49007626333815524,0
38,0.37874934423877044,0
137,0.342382363507824,1
79,0.4626750241209766,0
86,0.3695602644297081,0
145,0.3385205372134485,1
31,0.46119202145080695,0
115,0.3689139383905633,1
66,0.4498630928296957,0
109,0.35390461006161306,1
134,0.45602285633599204,1
134,0.49470481601305627,1
125,0.49108044497858994,1
171,0.505257543770668,1
133,0.523996746695337,1
54,0.5077912291662823,0
142,0.3782496830901365,1
58,0.4670483640635331,0
110,0.36693395267130535,1
97,0.44847547464992465,0
35,0.35329535756258423,0
71,0.32821640055040685,0
95,0.3187502170153032,0
113,0.31454581725735214,1
70,0.44176894535765765,0
122,0.35606877404206044,1
135,0.45271378728741113,1
131,0.4735424790354127,1
29,0.4762050112516427,0
143,0.3628120275182149,1
109,0.4430892449618264,1
87,0.46324036853530454,0
162,0.3572780360544633,1
126,0.46483471431657125,1
137,0.5103095110286369,1
150,0.5285700587842869,1
31,0.5359274024703351,0
147,0.3959307026571264,1
151,0.4726552735981333,1
32,0.5031363259412126,0
158,0.38450671912269396,1
152,0.48117650667868006,1
123,0.5174656518010539,1
144,0.5141524242142863,1
43,0.5107974902370991,0
120,0.38306976083413496,1
88,0.46438518896783854,0
159,0.3646752846507534,1
100,0.45549264507830467,0
45,0.4744682631550087,0
59,0.3627191687127118,0
166,0.33218924904317504,1
86,0.45737129961338857,0
63,0.36739562985097757,0
47,0.33753324565639786,0
40,0.3238994067816865,0
81,0.3172186671148496,0
66,0.3139388992270988,0
96,0.31234018586847034,0
41,0.3115652013297362,0
87,0.3111907777624453,0
111,0.31101021925176575,1
39,0.4403643199236609,0
143,0.3555254003469662,1
74,0.4688502749508885,0
140,0.37553571977257466,1
57,0.4801854327730855,0
104,0.379265963678197,0
64,0.45618417142212764,0
96,0.3584661330423612,0
27,0.33155398605089,0
42,0.3213440514271745,0
65,0.3167947665700821,0
160,0.31465189695847245,1
125,0.4529328801477418,1
118,0.5105034645499502,1
28,0.5252878643753229,0
114,0.39112588301374174,1
60,0.4614734687330182,0
31,0.36082834037021133,0
163,0.33269964539388835,1
140,0.4598965155824547,1
129,0.48540278467528974,1
151,0.4937450246620537,1
100,0.5109161881717955,0
95,0.5084876328695174,0
171,0.3817880240318777,1
108,0.47998779046553885,1
40,0.49632617966178505,0
28,0.3766605292486571,0
116,0.34084035907695354,1
151,0.46504174406702725,1
163,0.5178136459070507,1
96,0.517940493190358,0
164,0.3898657687062093,1
96,0.4696122884994725,0
102,0.3697929627288637,0
52,0.44978569467890017,0
27,0.35651205567489636,0
57,0.3311994050857346,0
88,0.3218725735920908,0
125,0.3177850219652679,1
58,0.42487072101067225,0
157,0.34550921416405433,1
142,0.46468218376531456,1
121,0.5173621955292684,1
82,0.5123916326461695,0
47,0.38452433085284127,0
68,0.3450788999133382,0
63,0.32920926233420056,0
114,0.32192448446185995,1
91,0.42776581634487937,0
72,0.3477528028627577,0
98,0.3276392695119802,0
78,0.32070863257251303,0
145,0.31776970797094495,1
125,0.43603892942755784,1
30,0.4794145417327806,0
144,0.3728511967016009,1
135,0.46132837226783385,1
77,0.49089933832431754,0
164,0.3779531583100537,1
144,0.47941443066640055,1
121,0.5249672757572663,1
40,0.537011307194416,0
25,0.39985972453586166,0
118,0.3539011721660105,1
94,0.4729542099541825,0
36,0.3797937786514898,0
72,0.3454986210253298,0
133,0.32994393760361673,1
151,0.442400050539277,1
67,0.4969464202245933,0
104,0.3878231263129061,0
54,0.4615246584143014,0
123,0.36306538964510937,1
113,0.4462349520486541,1
93,0.46910855519385714,0
60,0.36369441478413833,0
68,0.3347078418396127,0
32,0.32404107828338213,0
95,0.3193749948819562,0
159,0.3171894063918085,1
69,0.45681344540956426,0
33,0.3727191010669422,0
55,0.34210989150642684,0
90,0.3282857568528998,0
110,0.3215840955955105,1
90,0.42761109426054,0
100,0.3476949178808868,0
128,0.45939398777416773,1
83,0.513535680815562,0
108,0.3939028865450628,1
99,0.46470611966923825,0
122,0.3645425568955232,1
92,0.46683032636420807,0
57,0.37330033295956394,0
108,0.3417746874281493,1
168,0.4385444187580837,1
75,0.4911635542302053,0
32,0.38492028786258997,0
62,0.34739491332115896,0
165,0.3307784248012312,1
42,0.4626253029881047,0
57,0.37533844090921187,0
65,0.3433729680146587,0
154,0.32890517946491815,1
111,0.4418694967325157,1
164,0.4888796540301342,1
133,0.5236506184007144,1
112,0.5220986015856327,1
37,0.5091922715355163,0
45,0.38288996865582403,0
123,0.34434687174641787,1
136,0.46840238352219304,1
137,0.5227714866617147,1
159,0.5440902655048846,1
83,0.5298203152672001,0
91,0.3964147552693885,0
144,0.3517443318487352,1
58,0.47208211054383964,0
30,0.38048727141235356,0
140,0.3462426101251186,1
53,0.4704983477426796,0
83,0.3797455500636354,0
37,0.34588814493230213,0
114,0.33051703008600997,1
83,0.43297542252774357,0
39,0.3508207849009959,0
55,0.32949141908138524,0
115,0.3219972914583854,1
113,0.43851048721307373,1
76,0.47091385012507136,0
161,0.3657976992840819,1
53,0.4570769793057886,0
79,0.3654581205268491,0
67,0.33705479346064615,0
147,0.32575106055895603,1
91,0.4611491128531898,0
123,0.37565742184419937,1
113,0.48415755164015933,1
134,0.5006718231911665,1
37,0.5187758475125214,0
171,0.3969491966406101,1
150,0.49261969247242837,1
30,0.511585913472302,0
101,0.3891638049123613,0
106,0.46104254420646446,1
95,0.4772726649127225,0
85,0.36808790802331776,0
142,0.33718277161900356,1
121,0.46528811923821567,1
142,0.4924572714359363,1
159,0.49957350888466695,1
38,0.5061653232379192,0
164,0.3851027452656042,1
118,0.4831953974183514,1
27,0.5005174583008026,0
164,0.38037509040169903,1
27,0.48172641912451597,0
66,0.3852231485583281,0
131,0.348763524173924,1
121,0.4721769208604441,1
56,0.496374358145683,0
116,0.37907872466848713,1
123,0.47552973892567973,1
97,0.5184562202070641,0
82,0.3946563825146537,0
131,0.3521437183537333,1
170,0.45405792630030356,1
159,0.5033817866925824,1
140,0.5160951239609055,1
101,0.5295411278510983,0
109,0.519340647337484,1
143,0.5048855054794091,1
48,0.5038270276523,0
132,0.3844704008903422,1
36,0.4585479506307125,0
115,0.36291855463855294,1
101,0.47475227496923883,0
174,0.4978009011061688,1
46,0.5190143887106118,0
125,0.39837813945029277,1
167,0.46779848536226193,1
58,0.505753781329968,0
168,0.39331916472385825,1
138,0.4921410767524623,1
134,0.5339361935607758,1
62,0.5212047391248976,0
52,0.3900615137091209,0
126,0.34854737195007574,1
135,0.44267817776726925,1
150,0.49525502720006886,1
95,0.532433152460748,0
121,0.4041143300464734,1
149,0.47893143606286237,1
73,0.5142586433246695,0
109,0.39732223218694757,1
123,0.4879311738305321,1
113,0.5250794982696559,1
159,0.5140194940905785,1
35,0.5252904346422188,0
134,0.400718816222986,1
69,0.4769829174154898,0
167,0.37565423191180103,1
53,0.4812423864719515,0
52,0.38542681495931647,0
69,0.3490563601110995,0
166,0.33251212763155524,1
113,0.4652842358310706,1
70,0.5235818996114123,0
145,0.4008323189186612,1
89,0.4774548357287096,0
84,0.3758727602012052,0
122,0.3426647405455645,1
38,0.4493310980033289,0
150,0.36308593346633794,1
164,0.4758808961746208,1
48,0.5057850158824122,0
25,0.38745585940721156,0
120,0.34806373996192247,1
158,0.44254404062651387,1
84,0.49522006693257536,0
94,0.3889087191701138,0
97,0.3502001818813506,0
87,0.3329843480118981,0
68,0.32471684323258365,0
92,0.32067600512022293,0
121,0.3186996353733399,1
109,0.42697702703573087,1
80,0.4708499088877682,0
116,0.36999813135644105,1
100,0.45104016996954904,0
66,0.4731105334195862,0
114,0.36700635573862006,1
83,0.4486548121469245,0
50,0.35828138162664225,0
35,0.3334089177691473,0
104,0.32433432986834543,0
96,0.4299660971432644,0
130,0.35020729735112077,1
109,0.4697948267595953,1
54,0.5028883167624657,0
99,0.38616201981024456,0
87,0.34744664336859676,0
168,0.33132340930281223,1
46,0.4645706421003058,0
132,0.3787767184918645,1
113,0.4807201900399872,1
159,0.49742082600934523,1
167,0.5189389128695839,1
61,0.542051351479818,0
111,0.4081218795505074,1
124,0.472990375902087,1
140,0.5085599428977459,1
67,0.5380401645793144,0
96,0.40670640491120796,0
166,0.3587396945552718,1
157,0.477411542369526,1
167,0.5287720871903829,1
37,0.5260086390994777,0
40,0.3961240989411165,0
83,0.3522865079865065,0
90,0.33382581671640765,0
26,0.325194623216308,0
167,0.32102506778588,1
132,0.4605689607127198,1
137,0.4917804926444201,1
82,0.5173624386234301,0
141,0.3980074502906782,1
159,0.49461627270360553,1
50,0.535434160366794,0
68,0.40622035440905885,0
108,0.3586968385921451,1
153,0.4580206948334717,1
26,0.5060911605958096,0
84,0.3945818283357361,0
58,0.35323210836508057,0
102,0.3347026025327149,0
46,0.436020450634928,0
173,0.35338178574302426,1
68,0.47159629158110583,0
107,0.38164253941511816,1
95,0.4600455716738279,0
135,0.3643319329114887,1
35,0.4572593214565889,0
103,0.36667298972994505,0
165,0.45951761773058875,1
33,0.4915826955362573,0
157,0.3800300305629609,1
81,0.482816953516697,0
57,0.38668682569886625,0
147,0.3499027797642473,1
26,0.47359437401265714,0
125,0.3828535607246894,1
51,0.4607620569899421,0
36,0.36467378785254095,0
173,0.3367990980778628,1
154,0.4668779583712471,1
87,0.5249201402980825,0
72,0.40204912638976886,0
59,0.35677266993815726,0
148,0.3364716714059088,1
75,0.4675254513595768,0
119,0.3802126213538686,1
71,0.4593816737566995,0
51,0.36403549854974926,0
114,0.3364929729174523,1
163,0.4363527270754096,1
36,0.49345538297616476,0
165,0.38869817034682314,1
37,0.4907868554217149,0
61,0.38986322706205934,0
46,0.3513964790520063,0
