3816.0,0.5824237545431495,0
2900.0,0.5204629224488895,1
1170.0,0.5694673052400473,1
1711.0,0.5936773122756586,1
4482.0,0.6111722313519323,0
2408.0,0.5045977848752448,1
1827.0,0.5661896203974626,1
940.0,0.6002434606732093,1
960.0,0.615413148830849,1
1782.0,0.6221955888101696,1
1980.0,0.6252957138403742,1
2400.0,0.6267393486151147,1
1107.0,0.6274201226553705,1
1740.0,0.6277437064847435,1
2220.0,0.627898257829412,1
819.0,0.581639256001688,1
3003.0,0.5844205746944915,1
1776.0,0.4941094998779811,1
3920.0,0.5635997731418804,0
1596.0,0.48954399881810545,1
2912.0,0.5604303844279405,1
1728.0,0.5836289582227641,1
2688.0,0.6009598269465023,1
675.0,0.6150408960943139,1
1218.0,0.6224471365639553,1
1950.0,0.6260768766160757,1
4800.0,0.6278317324674387,0
3625.0,0.5127794574952381,0
2714.0,0.4651428986434756,1
560.0,0.5173818123472149,1
2508.0,0.555213858756353,1
1200.0,0.5807527685754057,1
682.0,0.5992042526430801,1
4890.0,0.6141215155573558,0
2940.0,0.5079498014956463,1
3612.0,0.5553943748733896,0
3322.0,0.5027526690402923,1
2800.0,0.47012616309310684,1
2565.0,0.5405326554614747,1
4446.0,0.5818314779599482,0
2916.0,0.4979166171055033,1
1080.0,0.5523784200190487,1
616.0,0.5868783209909448,1
3480.0,0.6090345537570682,1
3322.0,0.5080953737537792,1
3423.0,0.4666593569781716,1
2784.0,0.4663635427136322,1
3280.0,0.5630020110151569,1
2304.0,0.5143306169731005,1
2856.0,0.5847824174024929,1
1456.0,0.5945127588317919,1
756.0,0.6068998029179428,1
1254.0,0.6182803366341478,1
2200.0,0.6245106860056944,1
2625.0,0.6276219683637505,1
1450.0,0.6130086618254611,1
3768.0,0.6158888795973454,0
3266.0,0.5098723962863771,1
2541.0,0.4672166781622689,1
2050.0,0.5402772381558234,1
1316.0,0.5821085803444725,1
1428.0,0.6072632331317815,1
1575.0,0.6198130178790137,1
2622.0,0.6258406501463151,1
2730.0,0.6129550186398645,1
2088.0,0.6164210430729085,1
2548.0,0.6231909167388607,1
1560.0,0.6272595206289648,1
4060.0,0.6293592742379519,0
3500.0,0.5444740164660817,1
750.0,0.5121852916086951,1
3168.0,0.5844281253170246,1
3375.0,0.5242914207733056,1
1617.0,0.503049743063572,1
3280.0,0.5800141200318338,1
3888.0,0.4992653434228802,0
2541.0,0.4659083024003766,1
880.0,0.5238147446162589,1
750.0,0.5595969432553418,1
3304.0,0.5967603806464579,1
2068.0,0.5053278037944462,1
792.0,0.5693393869957147,1
1440.0,0.6028698540613444,1
3325.0,0.6181692023125469,1
4077.0,0.5395477349192968,0
1943.0,0.48824076313006937,1
2600.0,0.5619062026764129,1
1296.0,0.5858948713415012,1
2706.0,0.603303499619214,1
2938.0,0.6024325162179862,1
2046.0,0.5968296493273046,1
1800.0,0.6067051872362352,1
1972.0,0.6181030714232901,1
800.0,0.6247111444675651,1
1995.0,0.6281026566621122,1
3975.0,0.6297828002937028,0
1587.0,0.5165898047600002,1
825.0,0.5753200198079758,1
1155.0,0.6057978707502614,1
2430.0,0.6195751893217928,1
2200.0,0.6258512853964094,1
1890.0,0.6129648783403625,1
2700.0,0.6164358652735311,1
3584.0,0.5826421286259658,1
2158.0,0.48700736500614794,1
2592.0,0.558194889060669,1
2277.0,0.5840783020634143,1
2684.0,0.6021865811777702,1
2300.0,0.5778989096192163,1
1596.0,0.5855665125958934,1
2268.0,0.6086697789459462,1
4200.0,0.6055904442111527,0
1650.0,0.5039850448256963,1
768.0,0.5674211078099253,1
1302.0,0.6017081932183836,1
4950.0,0.6175631412801648,0
1176.0,0.5124884441442431,1
1425.0,0.5731358348424992,1
1365.0,0.6047222612793548,1
3080.0,0.6190552927029783,1
2775.0,0.5399344193692419,1
3280.0,0.5599800189237865,1
3325.0,0.47842668285970724,1
2576.0,0.4730764102654561,1
740.0,0.5526939141110788,1
1305.0,0.5881822459661232,1
3690.0,0.6102368073934649,0
3536.0,0.5109725731658736,1
3699.0,0.47179930236328405,0
4134.0,0.45614809342178186,0
2075.0,0.4636771808554213,1
2093.0,0.5622568393890303,1
4032.0,0.6001132693214652,0
1392.0,0.507536481304151,1
870.0,0.5711500887960091,1
3220.0,0.6040110567089542,1
1590.0,0.5089082117297382,1
2490.0,0.5717879032451495,1
999.0,0.6043086565153717,1
2964.0,0.6191261673273118,1
1660.0,0.6106418862862489,1
1092.0,0.6156554301934761,1
1595.0,0.6230720424818725,1
3450.0,0.6274827286565168,1
2486.0,0.5441281880290362,1
2280.0,0.583721166972943,1
4347.0,0.603192789798873,0
1219.0,0.5323863864951174,1
1580.0,0.5935419112184278,1
1675.0,0.6142679325794508,1
4116.0,0.6237386192346104,0
2366.0,0.5155558618871319,1
3444.0,0.5752649748736756,1
2260.0,0.4987187270170387,1
3350.0,0.5550056758223848,1
999.0,0.48684815955174,1
5130.0,0.5592977652644348,0
4200.0,0.4930501642278127,0
690.0,0.480628667630305,1
2424.0,0.5698451766935203,1
2120.0,0.5894579860046947,1
2565.0,0.5920156185465595,1
1955.0,0.6048145831106432,1
3408.0,0.6174686733816632,1
2783.0,0.5133837834227446,1
3266.0,0.5616812677542118,1
4134.0,0.5086203043597912,0
798.0,0.4953249836280605,1
3608.0,0.5761214939933331,0
2478.0,0.4989460696300165,1
810.0,0.5551578773323084,1
3280.0,0.5891294151719144,1
621.0,0.5032152467997472,1
1716.0,0.5691787852856567,1
3013.0,0.6031988206766713,1
2904.0,0.5093937820832948,1
1624.0,0.5605100565450762,1
2900.0,0.5919250262515253,1
2829.0,0.5763115917883559,1
2619.0,0.559784935270569,1
2132.0,0.5748807823794543,1
3537.0,0.60332498683828,1
3400.0,0.533702447872206,1
4611.0,0.4882446903789215,0
3500.0,0.4796296974019712,1
2424.0,0.46905306231640553,1
2725.0,0.5426023861520243,1
3289.0,0.5723847093760357,1
1200.0,0.5130303997344151,1
2772.0,0.5825405962941245,1
828.0,0.5950818547110786,1
3220.0,0.608380836579328,1
2323.0,0.5111299311056018,1
4872.0,0.5615221442621756,0
1288.0,0.49118995389535397,1
2625.0,0.5618101948385763,1
5010.0,0.5868045071308359,0
1276.0,0.500416923708133,1
3696.0,0.56636940431823,0
3312.0,0.4971191152346981,1
2814.0,0.4686985281526562,1
1550.0,0.5421522349061855,1
1508.0,0.5832928538956739,1
2646.0,0.6081767416036927,1
3105.0,0.6064294032963271,1
3300.0,0.5072147477711854,1
2375.0,0.47188428559354434,1
3146.0,0.5537568143357469,1
4172.0,0.5124549288644168,0
1606.0,0.48134763766673855,1
2398.0,0.5593874700508218,1
2952.0,0.5661591433540112,1
2712.0,0.5570871247521709,1
3498.0,0.5662406769740835,1
980.0,0.4931712947137744,1
3350.0,0.5613960563896049,1
1794.0,0.5154371108020351,1
4676.0,0.586045663438289,0
1431.0,0.503644185072806,1
1352.0,0.5698778997423279,1
1380.0,0.6037269957326383,1
3984.0,0.6191797851649052,0
3164.0,0.5152490235383175,1
2030.0,0.47533144087321044,1
3915.0,0.5559175785682204,0
2314.0,0.5134677764583826,1
2520.0,0.5854036302329471,1
3538.0,0.6108749579410737,1
1102.0,0.5374349592455177,1
3450.0,0.5967538647799595,1
3772.0,0.5072267486576312,0
1296.0,0.4883867112208857,1
650.0,0.5739491564241247,1
2760.0,0.6057135954820331,1
4108.0,0.605557786289417,0
2352.0,0.5069232763332108,1
2726.0,0.5698945920637575,1
2910.0,0.6033720489635805,1
1914.0,0.6189250804856175,1
1904.0,0.6261553970020775,1
1932.0,0.6295546858205024,1
2541.0,0.6311698352122095,1
3052.0,0.616305419399315,1
1920.0,0.5343148348873837,1
2320.0,0.5936241390626575,1
2100.0,0.5999242025217596,1
1386.0,0.5973805362013886,1
2280.0,0.6079347722032695,1
1909.0,0.6052750834578623,1
1200.0,0.6128601544495026,1
735.0,0.6218710363372003,1
2912.0,0.6271987829277693,1
1920.0,0.6145850268945091,1
3900.0,0.6181092403539935,0
3161.0,0.5143454005366024,1
1620.0,0.4914574239849885,1
2475.0,0.5752954935293921,1
1740.0,0.6063093367106217,1
3528.0,0.6204272809419229,1
1334.0,0.5156448342921022,1
2904.0,0.5761832189205286,1
2712.0,0.5723232218862596,1
3975.0,0.5751678459633253,0
3674.0,0.49686050627684214,0
1403.0,0.46869600353851665,1
2997.0,0.5518589037863931,1
3100.0,0.5829179320605905,1
3500.0,0.49951584969303764,1
1943.0,0.4696768763415614,1
2688.0,0.5526900376701414,1
4150.0,0.5956803899975391,0
3140.0,0.5077585523737036,1
5010.0,0.47324826813269116,0
851.0,0.47280307926875764,1
1120.0,0.566635523374709,1
2324.0,0.6024206142720352,1
1980.0,0.6187206937227423,1
624.0,0.6261983632705395,1
4509.0,0.629686298966242,0
2904.0,0.519002712603503,1
3151.0,0.5657148106203237,1
2460.0,0.4931876152587394,1
3807.0,0.5630266837699448,0
3180.0,0.49636747149144506,1
1300.0,0.4690091974197188,1
1428.0,0.5529968909120426,1
3024.0,0.596004480166878,1
3366.0,0.5313471111475372,1
728.0,0.48865786592922555,1
1680.0,0.5633022386109909,1
1160.0,0.6009613337146571,1
2856.0,0.6180922770840065,1
1242.0,0.6110937684103482,1
3979.0,0.6165811569493841,0
1496.0,0.5144480891041625,1
2782.0,0.5751552972430666,1
2660.0,0.5930473148120836,1
3105.0,0.6077047631517591,1
875.0,0.53533971963895,1
3090.0,0.5954320384047715,1
4125.0,0.5305749142429129,0
792.0,0.5074589210113065,1
3925.0,0.5829283458566482,0
1863.0,0.5031432710791398,1
1425.0,0.5700527220295553,1
4263.0,0.6039924355315955,0
754.0,0.5108098163636438,1
2750.0,0.5735781137867897,1
1122.0,0.5924072242141656,1
828.0,0.6074016752715715,1
5017.0,0.619565256266402,0
3080.0,0.5158761423607531,1
2001.0,0.4765148619984827,1
1944.0,0.5566961944394438,1
1416.0,0.5977347292283756,1
3700.0,0.6165484299991988,0
1500.0,0.5149593158552406,1
2737.0,0.5757481901163789,1
2130.0,0.5933467628194571,1
1377.0,0.6078864757497965,1
2622.0,0.6198052795865999,1
4401.0,0.6116064960613904,0
828.0,0.5097153012970188,1
4620.0,0.5715749777011186,0
888.0,0.499605319685197,1
1525.0,0.5677759122137445,1
1012.0,0.6027907900050328,1
