2445.0,0.6496732337185617,1
1820.0,0.4430212926028517,1
1935.0,0.5864623968630376,1
2869.0,0.6106231502945105,0
1400.0,0.4211124983553126,1
1045.0,0.572976843107855,1
2052.0,0.6186883309546162,1
1296.0,0.4296465879826842,1
640.0,0.5781837495949584,1
420.0,0.6217082780523993,1
2088.0,0.6422068684132407,1
2114.0,0.43901863817324166,1
1630.0,0.38208866549552345,1
1824.0,0.5531196306325279,1
1968.0,0.6065702124115754,1
1824.0,0.6184073549792996,1
1122.0,0.6310899367747764,1
624.0,0.6356301503427586,1
297.0,0.6436504802412175,1
684.0,0.651123571125605,1
1320.0,0.6556248042089227,1
1250.0,0.6580184096331404,1
928.0,0.6471001943749138,1
2512.0,0.6499950612153619,1
2840.0,0.44158222339478703,0
1694.0,0.38286790253279657,1
1066.0,0.5574186159146766,1
799.0,0.6127933048199634,1
748.0,0.6380382765740003,1
693.0,0.6494682960967939,1
1482.0,0.6547392842083002,1
1183.0,0.6448563879006707,1
1440.0,0.6482085446868946,1
980.0,0.6530461334764037,1
1560.0,0.6561294306964155,1
1885.0,0.6577987536191388,1
1375.0,0.6365763519285702,1
360.0,0.6226157173860836,1
1872.0,0.6311731948528028,1
1890.0,0.6263661939007699,1
1232.0,0.6185285400948322,1
2624.0,0.6284866654243793,1
2880.0,0.4323338144880501,0
2299.0,0.3778439423334091,1
680.0,0.3627914157286353,1
325.0,0.5662640848462565,1
2360.0,0.6221592639580175,1
1504.0,0.43071067132791596,1
648.0,0.5898118654704615,1
864.0,0.6311658108742759,1
1330.0,0.6472915050966241,1
2869.0,0.6328094828630181,0
804.0,0.4279515185999975,1
1768.0,0.5862963519477521,1
864.0,0.6183511646596441,1
1476.0,0.6363439857653999,1
1469.0,0.636846302438254,1
1860.0,0.6340101961217982,1
1020.0,0.6409519466256122,1
952.0,0.6490160687840693,1
512.0,0.65404457636455,1
1710.0,0.6567525907746499,1
3021.0,0.6581313925075106,0
828.0,0.44431390090824585,1
594.0,0.5958960815989022,1
715.0,0.6339040294902865,1
1260.0,0.6485443437360215,1
1980.0,0.6545715423473037,1
1350.0,0.644803234373416,1
2000.0,0.6482041401789621,1
2048.0,0.4495690260409709,1
1328.0,0.3868432891418507,1
1728.0,0.5726436497435354,1
1287.0,0.6133954944170039,1
2440.0,0.634530310680102,1
1288.0,0.4437519576061883,1
912.0,0.5981849170930498,1
1944.0,0.6347976741114113,1
2352.0,0.6371889637736585,1
750.0,0.43330968657982916,1
320.0,0.5888691073576949,1
1240.0,0.6303786518561572,1
3300.0,0.6468300945450948,0
462.0,0.43999630263659717,1
1140.0,0.5938483972136319,1
910.0,0.6329426808415662,1
1694.0,0.648091931022943,1
2220.0,0.6330891866831714,1
2952.0,0.4359585898013575,0
1729.0,0.3809755947714713,1
1792.0,0.5493852272772944,1
555.0,0.5945452616368012,1
675.0,0.6235403141744984,1
2337.0,0.6409577986903733,1
2312.0,0.4369503595809389,1
2055.0,0.3785916930653335,1
1749.0,0.3566081345413822,1
913.0,0.53927228766201,1
1547.0,0.5995848968324562,1
2016.0,0.631825693909374,1
638.0,0.4335093912931101,1
570.0,0.5897723350033937,1
2520.0,0.630589942057237,1
795.0,0.4332030495983679,1
1079.0,0.58992558815457,1
703.0,0.6307440246448967,1
1710.0,0.6467178931156806,1
1660.0,0.6410250063465458,1
429.0,0.6458734096049901,1
550.0,0.651574987497541,1
1150.0,0.6550770572867389,1
1356.0,0.6349862270105843,1
1064.0,0.6288197663469809,1
1610.0,0.6382733403432208,1
1007.0,0.6282561918590136,1
869.0,0.6344177133557909,1
804.0,0.6459897108417372,1
2352.0,0.6523832051221379,1
910.0,0.4414631208707996,1
2214.0,0.5935799084406576,1
1582.0,0.41924787987720247,1
2010.0,0.5708917193195056,1
740.0,0.4071327511334297,1
2052.0,0.5767745321792758,1
1950.0,0.4127598355653503,1
510.0,0.5623862601903609,1
1717.0,0.6084220944245303,1
1060.0,0.625089307549605,1
1710.0,0.6282448763181945,1
1615.0,0.6376375864356137,1
2414.0,0.6470728468453175,1
1210.0,0.4392888161341809,1
1562.0,0.579008286605317,1
1749.0,0.6038926164825318,1
646.0,0.6089154867686208,1
2952.0,0.6233311869263107,0
1652.0,0.429643168502707,1
351.0,0.5745803645671373,1
3280.0,0.618428788656947,0
486.0,0.4279354443617624,1
924.0,0.5862417613161301,1
2358.0,0.628591165575245,1
1210.0,0.43196337906064863,1
616.0,0.5750922716837856,1
2088.0,0.6186401342744652,1
2091.0,0.4357921899576423,1
1164.0,0.3853500370808296,1
1066.0,0.5732213568251832,1
1572.0,0.6240520955387518,1
3230.0,0.6234003658560496,0
1908.0,0.4230371251927228,1
2240.0,0.5637641262527632,1
1818.0,0.3994100935347936,1
1526.0,0.5589859020221778,1
1573.0,0.6008341461894962,1
624.0,0.6100948261676185,1
1452.0,0.6236253986338349,1
360.0,0.6296811512916544,1
2300.0,0.6387369282369225,1
1717.0,0.4348232271387148,1
2088.0,0.5752482628568252,1
690.0,0.40761003913940785,1
1500.0,0.575656798052782,1
2839.0,0.612155939630005,0
986.0,0.4217257813574889,1
2856.0,0.5814482609383826,0
2208.0,0.4136033168953387,1
1340.0,0.3685511007132388,1
930.0,0.5476471532210906,1
936.0,0.6071999030640982,1
1512.0,0.6347283007127564,1
2700.0,0.6352161322342469,1
2100.0,0.43067206401603386,1
1900.0,0.3737020555452919,1
1815.0,0.5637722783026439,1
2533.0,0.6006694365557596,1
876.0,0.41376828005538135,1
2180.0,0.57777464899276,1
2091.0,0.41945439300412346,1
1921.0,0.37836425828572035,1
2226.0,0.5541960664622827,1
420.0,0.39980681764995,1
1876.0,0.5725967493080968,1
966.0,0.6039334756338275,1
2171.0,0.6239287023991417,1
583.0,0.4292613169276995,1
676.0,0.5862407198864673,1
690.0,0.6283294630789527,1
3154.0,0.6451061263945365,0
2034.0,0.4379564808166655,1
1190.0,0.37767183965843104,1
1595.0,0.5660606355795235,1
1780.0,0.6015551264209207,1
1344.0,0.6231732188213803,1
1342.0,0.6408144483423402,1
570.0,0.6290274240374821,1
2400.0,0.634877793922509,1
1968.0,0.4334874424671516,1
672.0,0.5688996499206017,1
500.0,0.6103357889734194,1
1440.0,0.6355828338296005,1
2054.0,0.6355147647404699,1
1092.0,0.4307924949142038,1
1504.0,0.5855077582690528,1
970.0,0.6278322862835595,1
1392.0,0.6448356745217301,1
680.0,0.6520323700471062,1
1012.0,0.6552281132601288,1
1210.0,0.6566975916487624,1
1635.0,0.6441736842736405,1
1440.0,0.6272122680378909,1
1276.0,0.6327653255491787,1
1700.0,0.6335511626847242,1
1188.0,0.6305172453436212,1
1824.0,0.6381139563605179,1
1577.0,0.6356230979567238,1
550.0,0.6418143171324998,1
385.0,0.6489699301275665,1
1352.0,0.653353673403942,1
1920.0,0.642768963623102,1
2210.0,0.6460998160875004,1
1635.0,0.4377427842886407,1
810.0,0.5705436381154638,1
1782.0,0.6112189573100786,1
1392.0,0.6360222741426254,1
3360.0,0.6476259583439826,0
874.0,0.4388938386361538,1
2244.0,0.5909798945351131,1
1469.0,0.42488144318806187,1
3180.0,0.5733194056099951,0
2839.0,0.4066633096659108,0
732.0,0.3642874650412425,1
1443.0,0.5593722171860587,1
2232.0,0.6055866225176475,1
2380.0,0.4189090839909245,1
670.0,0.3688695954609228,1
960.0,0.5612231930047444,1
2490.0,0.6181642689384058,1
2198.0,0.42742250689690675,1
1837.0,0.373388230406263,1
740.0,0.5442832894624181,1
480.0,0.6004294871876985,1
1660.0,0.631410329807379,1
1800.0,0.645495325138721,1
286.0,0.651983549696677,1
2338.0,0.6550239818700418,1
1452.0,0.44157164196724724,1
2466.0,0.5779982844869717,1
1640.0,0.408406735448131,1
2679.0,0.5757866920344665,1
3180.0,0.41119150668831006,0
650.0,0.36724943754614325,1
748.0,0.5607642103506678,1
1620.0,0.617954912748852,1
2448.0,0.6204274330678763,1
416.0,0.42108681986376234,1
840.0,0.5804678416134232,1
696.0,0.6252428297524776,1
1938.0,0.6434232488820487,1
460.0,0.638458001274261,1
2595.0,0.6437533282640211,1
1360.0,0.43646006940408355,1
1926.0,0.5892178335097688,1
1710.0,0.6172389638137766,1
1620.0,0.634539435578562,1
630.0,0.6258860150030491,1
1751.0,0.6327972267184797,1
1815.0,0.6253167720030389,1
594.0,0.6162532126381016,1
2669.0,0.6262683219219531,1
810.0,0.4296573836941937,1
1026.0,0.5856083264515206,1
2940.0,0.6276953863052989,0
286.0,0.4309208430726345,1
1250.0,0.5872353930905491,1
510.0,0.6164762901947095,1
396.0,0.6342194643644101,1
3460.0,0.6456636802507328,0
2156.0,0.4376850310873404,1
1479.0,0.3769140552014168,1
1224.0,0.5650402110972946,1
1003.0,0.6197698655935526,1
2812.0,0.6413594681739142,0
825.0,0.4361594856684942,1
1309.0,0.589597312096115,1
1420.0,0.6174413315089365,1
612.0,0.6346825187512297,1
1254.0,0.6458845770932332,1
2119.0,0.6392459407976845,1
432.0,0.4318175823275815,1
3300.0,0.5855286398271002,0
407.0,0.4147258535512562,1
793.0,0.5802502244455404,1
690.0,0.6257244167530017,1
