1237.6447027320646,0.5594692114925205,1
1998.3246665893237,0.5824303145649081,1
1558.470235563574,0.6087450967395501,1
3068.174942540115,0.6207947050156805,1
3750.428266243218,0.5136494415419772,0
3911.5781875728426,0.4894280238690242,0
4600.818143285233,0.469837170079098,0
2251.624787428214,0.4692958887619798,1
4789.51133500877,0.5646905442277509,0
2010.5626792039252,0.4937339852880174,1
4124.819861351102,0.5640511292594419,0
2664.7548147303264,0.4936373478545241,1
3360.886286236376,0.5518377775546035,1
3232.275769011748,0.5034331313016501,1
4414.5883219229545,0.4924739519895753,0
2113.976451662459,0.4709465688913469,1
4765.030385801759,0.5536030598605928,0
3702.794468245729,0.48989704874018725,0
1696.750254210949,0.4784304723295798,1
1706.529813907423,0.568668908322047,1
999.6266913261175,0.6027023993039813,1
2828.008037530897,0.6181209869335083,1
3076.322483644366,0.6251592335173022,1
614.0564133005325,0.5150584157755651,1
921.3640311234412,0.5745074606852997,1
1033.6418053993439,0.6053989098099566,1
2939.059021687851,0.6193844057750502,1
821.20580238063,0.5842232408082788,1
2726.124815621167,0.5893249614275661,1
1461.385551468626,0.5841936524225447,1
3310.9600307755295,0.5937420589145131,1
2512.292697177659,0.5291719505314664,1
937.9188261971391,0.5563952524462442,1
3792.8878024666506,0.5760406938470553,0
872.2772721962342,0.4977495851125651,1
660.81414034026,0.5652171558892275,1
806.8456285652599,0.6008583167526523,1
3604.740315339898,0.6172098348654835,0
1592.7725979635925,0.5123813435475922,1
1713.3917805959009,0.5730918641715864,1
3074.535810470756,0.6047054130456355,1
1363.2322700104232,0.508081363822901,1
3357.2891976371884,0.5709107788117732,1
4393.589128775595,0.49601277095544005,0
2330.842523199669,0.4643806921035184,1
2279.047065818428,0.5497124440073217,1
2850.1078031838574,0.5939628825598676,1
943.4478585098382,0.599592431677701,1
2158.2917328716712,0.6097757188050434,1
1810.4821050450746,0.5916392715804482,1
4149.373214183923,0.5977156626049859,0
3402.136124434424,0.5309323828095142,1
3730.63266413046,0.48531553351540146,0
864.6857181231458,0.4600729252185504,1
1441.0635473599716,0.5479907686837017,1
2719.340570823713,0.5932579433717146,1
1769.2367844780779,0.575433407983475,1
1879.3741183837935,0.5846601375874861,1
857.4378933677248,0.6083396200205834,1
1060.3483132254803,0.6203111251429336,1
2080.1707234327023,0.6260816089540501,1
1394.3715537603189,0.6288387791168067,1
3775.0406184082367,0.6301579223246159,0
3479.3869833929484,0.5167110703643883,1
1522.8669829434743,0.4721066924227739,1
526.0402398093355,0.5535505551219744,1
1338.2407919952575,0.5957553613510264,1
776.8408349941319,0.6149374631350555,1
2537.09264058277,0.6236812625806571,1
4435.273981218662,0.6277326218457153,0
3053.367512057112,0.5159035221795605,1
3763.294318202765,0.47182336351105214,0
2470.049356469074,0.4699471901246864,1
2868.206331751998,0.5649091725279453,1
3057.722183670004,0.5869049974411417,1
2360.5180393370365,0.4973280678136279,1
3227.6262397212104,0.5523758957360485,1
2256.3825250739096,0.503400488639908,1
2771.3001406469766,0.5780384084617863,1
2813.4916567725454,0.59212464688119,1
2271.1396716287827,0.5706824766653947,1
963.9821548894148,0.5820869646492425,1
1009.7231256020019,0.6070281906259466,1
530.6264836230224,0.6198642968076825,1
3425.7584864583987,0.6261337504029133,1
3476.7147782759293,0.5435590736621352,1
3541.2760034844773,0.5123465873453911,1
3762.709127365747,0.479281100636935,0
2907.4036298779934,0.4596245499462895,1
1947.7863877489544,0.5482930127248891,1
3125.166846135869,0.5936194214749745,1
1153.838994026829,0.5053253972520383,1
2104.6421553747928,0.5699752228969662,1
662.7186902920116,0.6034402697891474,1
3854.9242595515207,0.6187131501107886,0
2246.652862528148,0.5403105114569603,1
3825.2839457788696,0.597740426841845,0
3250.547325659558,0.5307287204735567,1
2034.0722914745486,0.5065218397154805,1
1305.2724758821303,0.5819757207481501,1
3053.1343079472294,0.6091675917626449,1
917.0661327868468,0.5518069591268828,1
1674.9124570984998,0.6104385677415064,1
1858.0980271491799,0.6232037989548227,1
4620.614175943843,0.628155345290371,0
3829.7108692016714,0.5170256097676513,0
2085.79094127278,0.47392221389014544,1
2208.6120014454077,0.5548245077857452,1
3524.0290294432352,0.5965356004109778,1
2243.880944802216,0.5306407488048762,1
1193.8716954375202,0.5930967622079127,1
1497.6958141655068,0.6141333368192743,1
4335.994466178383,0.623695032208551,0
889.6068975085067,0.5155408502885076,1
2214.687302525739,0.5752585629645197,1
548.9084124588908,0.6059977951472098,1
2552.1853157358196,0.6199358982199726,1
1506.0814951436485,0.6263138329620649,1
1581.7533102285788,0.6292814221352693,1
3120.52112054556,0.630681764824107,1
2479.13900454913,0.5622569377300579,1
1977.753171949061,0.57401846124741,1
1791.0728443960543,0.5866475392157593,1
637.4850379372839,0.6100087662397369,1
3784.411064808598,0.6214884157828149,0
743.6110521981224,0.5148151375701925,1
1247.4271307081758,0.5748273974296995,1
2510.9786842895214,0.6057762788467698,1
1539.642334108114,0.6198267803983674,1
2327.297083850026,0.6262607842904209,1
2651.16025408815,0.6292557296893457,1
3519.163596334154,0.6149030859532885,1
1694.7497725145463,0.5085535408061039,1
1818.3619813710832,0.5703389169023664,1
1742.7291435393818,0.603359545350578,1
1216.0230016868522,0.6186194554182631,1
3102.1236217838,0.6256706208712862,1
2314.631711666307,0.543363761496517,1
3425.527838977224,0.5992391242793409,1
4826.047775104427,0.5314007113739385,0
1865.4579190807128,0.4865217110842334,1
3653.9016647937938,0.5615683419486628,0
3516.1751698995786,0.4938966493928719,1
2925.433281610821,0.4653524568013371,1
1453.083329108512,0.5266608468584573,1
2832.486696530088,0.5619203911532348,1
1970.5888626276649,0.5980756292151281,1
1295.4466681075473,0.6159611385123676,1
3963.9152999101384,0.6245245402946702,0
1831.8394388871554,0.543219042427331,1
2182.570382684008,0.5993843138570722,1
3750.930920540994,0.6173400451602815,0
1604.4736778018187,0.5140658158930089,1
1941.2810431092225,0.5748860262974302,1
876.0590441685413,0.6059978386829229,1
4250.22380910626,0.6201263213314763,0
4436.982889697297,0.5413063189487562,0
1525.2456603072565,0.49078544749066766,1
765.1519926440286,0.5639812621555921,1
2007.750154677849,0.6010521157253106,1
3679.4897895589993,0.6178602132478955,0
795.987522453817,0.5143130098267443,1
2639.0104103810177,0.5749270162759073,1
2085.9124670657425,0.605996637988518,1
1594.9869642523252,0.6201200468290283,1
3375.405700761652,0.6266042009128493,1
2489.564406903156,0.5171965629802543,1
1974.03306629138,0.5469322953943799,1
2741.828094082568,0.5715926600046665,1
1522.2079756148005,0.6025536053507259,1
944.284272688167,0.6180409232836495,1
1070.825102082563,0.6255024157651177,1
3560.0684050423624,0.6290737340931449,1
3637.5387623601237,0.5180055092951412,0
3802.1683821200068,0.476237788053479,0
814.621396952989,0.4600686514156428,1
3748.1027235487886,0.5486107558565532,0
4448.957670386985,0.4906225070792568,0
948.9297350940028,0.46610445152846924,1
3125.102198517074,0.5513206766332104,1
1976.3836805523513,0.524342194931443,1
1313.8154513251804,0.5984819485797097,1
2689.0193000932354,0.6180388963195376,1
3192.50011856817,0.5859318062959664,1
2572.7848767258142,0.5100573510282669,1
1157.6976797867014,0.5688602312871143,1
695.8322854084104,0.5957328694485193,1
1246.526081452604,0.6139190928671592,1
1210.0315979138322,0.6234775285081912,1
1508.5197163632618,0.6282035532298854,1
1256.2671016299232,0.6305024457704005,1
1548.8999487924489,0.6316164816476032,1
2055.1657258464334,0.6321561615450718,1
2882.4053079971272,0.6324177211982672,1
2597.3399825409333,0.6325445515134148,1
670.8594204093417,0.6326060752418527,1
2823.8958370703435,0.6326359274796032,1
1033.943402658459,0.5905570066365262,1
2482.9196198064665,0.5945339000372423,1
2530.798048477431,0.613775837725073,1
2168.450609125842,0.6090571530713809,1
4489.815967238629,0.615344178191961,0
944.0162509200719,0.538614498397228,1
3503.0448607331,0.59699371827927,1
3544.0074566264,0.5076464620240557,1
3627.6708810521745,0.4888693483134071,0
4054.060708191485,0.4729983979654523,0
2559.8199391766257,0.45962113960813533,1
1443.876932865959,0.5385423665668299,1
2365.8589097442737,0.5819048685073183,1
2038.3061881866108,0.6076600197869741,1
3459.835316840677,0.6206621908556814,1
1343.2506837928136,0.516063319727474,1
2791.597327320076,0.5762049644990611,1
2167.381338778947,0.5723433397282247,1
3504.811736243727,0.5845649643579159,1
1000.4855251727863,0.5041043805964093,1
785.2368931468914,0.5694926004761879,1
3052.2593653858867,0.6034711668782397,1
3743.4241571792186,0.5345780787871584,0
3861.567203642463,0.5093654130165348,0
1451.9426242516363,0.4975071013960119,1
632.3813084135378,0.5783238213376709,1
2129.904274220477,0.6080179669069745,1
889.2337691325056,0.6214430273511163,1
3709.31246990424,0.6275673605288001,0
1007.2105138076247,0.5185392642832964,1
1641.0865109002477,0.5777026107358606,1
4503.123858037022,0.6076276534095578,0
1235.1184935545962,0.5119992772606724,1
2184.0908231578046,0.5742141921863316,1
1728.146426271554,0.5815828498456741,1
819.2542030530062,0.5940316450923385,1
942.9963493390322,0.6148687579420922,1
4251.104740378284,0.6244209050730486,0
3126.630466815969,0.5175564172744427,1
3743.716678301725,0.4936756448768366,0
2130.2595622557683,0.47500927924611025,1
1979.1800990454713,0.5567096503836986,1
872.2146068142356,0.5979225316253731,1
2936.8424164257626,0.6166856033370799,1
4768.87807154285,0.6253038098915606,0
1048.65742816932,0.5178102951741318,1
1539.8971118539403,0.5772930167177298,1
2234.9798505726194,0.6074199869414194,1
807.9221481061435,0.6210875996545759,1
794.4405578141717,0.6273720670111004,1
1699.0391490423308,0.6303115198172393,1
1788.672647495068,0.6317049279285682,1
2199.3412484672185,0.6323714885157062,1
3078.6646914817434,0.6326922129677859,1
1558.6009615919747,0.520194737796184,1
1079.0541006514218,0.5786121532267606,1
3298.7855693126903,0.608085280361553,1
1861.8112244185547,0.5121470159307594,1
2785.1707102542887,0.574296786986489,1
981.3236738649098,0.592721485525063,1
1100.9528524880448,0.6075669109203915,1
3272.589467972966,0.619648091437672,1
1046.071845670172,0.5159037917152757,1
939.1782418194728,0.5762989014623218,1
907.8377488062224,0.6069510195784417,1
3115.0538831548715,0.6208964470422931,1
813.4235301658675,0.5165376126958097,1
3089.657559642277,0.5766765064757374,1
3847.881795743322,0.5230284737117631,0
1960.4561316871136,0.5043935463425369,1
2668.373555161138,0.5814610304030693,1
1000.4487352804239,0.5741826147161704,1
2580.8850163823336,0.5861580724745951,1
1071.3140930712455,0.6097412251595683,1
1377.591652950784,0.6217246428743264,1
4153.517312610089,0.6275864835396481,0
1837.102529751287,0.518708730916944,1
1138.7560680782453,0.5778417873936074,1
3436.2158087791117,0.6077291782088385,1
2700.3413060768257,0.5122009379365082,1
2994.1473408905294,0.5743889812727406,1
2295.244541650549,0.5722275250818089,1
3396.0835195515933,0.5848049880024084,1
4305.332334726619,0.5258214053054174,0
1835.9942319469264,0.4871807200620828,1
1156.7604759179258,0.5624077153947279,1
3894.441090345499,0.6005337688766071,0
3618.809631825926,0.5334447944462297,0
1214.1251003851314,0.48968423423447044,1
1872.5018766896126,0.5639582890851855,1
3191.9535368342436,0.6013439706731557,1
1765.2668902309906,0.5101951788661564,1
1906.215952586282,0.5733955889554173,1
2221.436477451143,0.6055703277775137,1
1535.6829126690213,0.6202636312854232,1
1253.746470760964,0.6270493116195225,1
4458.704663677645,0.6302323102638224,0
1191.9715560283328,0.5196543063416548,1
728.472319768246,0.5784285380308453,1
2563.1825285597006,0.6080538873963934,1
3432.133158135136,0.6214660978441734,1
4070.5835415766987,0.5168269093189137,0
2532.67662271308,0.4936485797682444,1
2614.103534367692,0.5767135008885634,1
2121.991807744831,0.5827878497035849,1
1771.6010060054405,0.5950375845151812,1
2026.0380731265548,0.6154892297049865,1
2589.8904380073686,0.6248202145482727,1
1978.3941735879923,0.588985245135947,1
3153.241999355328,0.5937698328453979,1
2399.482144632527,0.5078962925396403,1
2825.0666860747847,0.5606877093963224,1
3861.0950815068622,0.5639815022680705,0
3185.092873357558,0.49945599741848556,1
2314.5925685634343,0.49268474390107747,1
3348.2731337530836,0.5750922587136076,1
1760.6051959146196,0.5217220008024999,1
