83,0.3293390408913979,0
134,0.31914397348808743,1
44,0.423393275609228,0
49,0.3416844685557552,0
111,0.32251531590012666,1
44,0.4248511659513524,0
151,0.3423347024929052,1
39,0.44330376224114415,0
21,0.354988379007418,0
152,0.32920908331553633,1
127,0.4393560019857757,1
106,0.4890445004297965,1
75,0.5056455753642757,0
152,0.38316417930323066,1
123,0.4793968573362002,1
91,0.4938555696940198,0
84,0.38209801822716505,0
104,0.3475582781556481,0
109,0.45882436592397174,1
141,0.4881902237619461,1
79,0.5116496485658617,0
61,0.3899082976617052,0
63,0.34839635501364224,0
102,0.3299487538289181,0
49,0.45921623978650933,0
51,0.37038557035715497,0
35,0.3396897341419569,0
72,0.32579480012614515,0
134,0.31901737166917515,1
133,0.45458274218460537,1
90,0.5140043462141447,0
148,0.3948497856839117,1
108,0.4914812101248463,1
136,0.509991743063905,1
129,0.5248804590182596,1
49,0.5220874867392243,0
109,0.39241905463823124,1
99,0.47962575206818603,0
93,0.38504567424425246,0
53,0.3522967053048499,0
40,0.3338915339378572,0
120,0.3243782942979251,1
145,0.45199023067647526,1
129,0.5109181872200368,1
102,0.5370624704967737,0
132,0.5258232592430715,1
128,0.5317765820423617,1
44,0.5247014793278348,0
124,0.3935245772338375,1
61,0.4717952627491619,0
92,0.3715804182765525,0
39,0.33955936181202107,0
158,0.3265457499034924,1
34,0.44050064229310737,0
99,0.3577050362886405,0
95,0.333001769399356,0
34,0.3233762432372923,0
51,0.31905662425140624,0
119,0.31701356820963633,1
143,0.4566649957725871,1
98,0.5167986662046923,0
153,0.3954376432609287,1
96,0.4918482351190657,0
132,0.387296032463072,1
130,0.4704332021840889,1
44,0.4858806424560406,0
85,0.37185774988019604,0
145,0.3386750908238467,1
74,0.46503487342106564,0
39,0.3763465519007388,0
56,0.3438311394108386,0
52,0.32910913731253066,0
39,0.32196851698575235,0
30,0.3184664886105021,0
34,0.3167533895096773,0
103,0.3159185971030456,0
113,0.45625204895341187,1
122,0.4870216860727275,1
99,0.4964097006294605,0
47,0.39256881878765293,0
86,0.3599033139518636,0
71,0.33872248877970185,0
112,0.327043757976898,1
142,0.46105161059579547,1
140,0.49740746669937663,1
149,0.5200551919982308,1
82,0.5203443578361683,0
156,0.39177842637814053,1
69,0.48639156639396425,0
149,0.3853040971524738,1
103,0.48707111365346756,0
138,0.5009321238882681,1
100,0.5026873235990696,0
133,0.5070245695175872,1
76,0.5190224001823387,0
149,0.3968832360047174,1
125,0.49138016153421965,1
52,0.5102975789055012,0
72,0.3879028691823785,0
41,0.3473618859729045,0
98,0.3304112209550696,0
134,0.3225238451778745,1
23,0.4590123715091221,0
40,0.37370869865850553,0
33,0.34258432086837654,0
125,0.3285149307930545,1
35,0.45404063232636505,0
96,0.3679210820258165,0
54,0.3588748363263887,0
105,0.3468799197146568,1
103,0.45314858451266204,0
39,0.4943152729628545,0
114,0.3834459942367213,1
32,0.4852295056489527,0
23,0.38465304951473117,0
26,0.3477543140746008,0
122,0.3310444801794328,1
68,0.46275979630508196,0
52,0.37538265763916395,0
105,0.3433903578254247,1
55,0.46840038301621584,0
143,0.3778137879754299,1
135,0.48407736248232414,1
72,0.5275454255593348,0
77,0.3997908723699656,0
101,0.3544889133025315,0
40,0.4455228117376716,0
90,0.3559150242125454,0
62,0.35011618290848234,0
148,0.3427904435113062,1
113,0.4510209656990161,1
153,0.5010394666656752,1
31,0.5320031206930875,0
59,0.4013985731779768,0
123,0.3551717094514265,1
59,0.4665058882510912,0
64,0.3734470066038734,0
29,0.3419149369146867,0
33,0.32812197008183247,0
68,0.32149636129709547,0
57,0.3182536193420235,0
148,0.3166677955582766,1
121,0.4566156126948865,1
51,0.5169825577357726,0
24,0.3956243796978932,0
43,0.35256841304342323,0
30,0.3333702590565071,0
85,0.3240800345087184,0
139,0.3195186834765841,1
110,0.4578013238580477,1
127,0.5174165366907636,1
76,0.5190283381867895,0
105,0.39127476477948997,1
106,0.46163010146693073,1
100,0.49981662010667804,0
100,0.5042279094580804,0
88,0.5037962183843377,0
103,0.38327232647417825,0
129,0.45699748790337047,1
84,0.49104604207713687,0
39,0.38301637975880937,0
34,0.3463744553749829,0
22,0.3305757008136915,0
122,0.32306244067998363,1
109,0.4391538449177183,1
106,0.4814297867208326,1
152,0.5110016020532806,1
92,0.5367040824925777,0
74,0.4044419367894676,0
133,0.35700474616694483,1
52,0.4752759144501479,0
72,0.38182120397574687,0
30,0.3468789640614698,0
118,0.3310024479280169,1
69,0.44329893918190333,0
151,0.359668386862099,1
148,0.4554722387292144,1
81,0.48877057725975376,0
52,0.37764820679890004,0
99,0.34247188850578536,0
36,0.33720818233452593,0
64,0.3309461352571632,0
66,0.3239535074647015,0
149,0.3199395288020521,1
133,0.458858678069905,1
67,0.5193532165135275,0
99,0.3977163515895937,0
118,0.35396443638138003,1
97,0.455053319202234,0
40,0.36508091759886774,0
52,0.3369913000083856,0
145,0.3257451100875717,1
32,0.4611622362771065,0
71,0.3756617460147708,0
25,0.3439329383943349,0
77,0.3295582988420087,0
51,0.3225939549556693,0
70,0.3191793643332886,0
99,0.3175082713914775,0
111,0.32602058385937793,1
68,0.45762843622518484,0
64,0.37136308161021253,0
26,0.34141034331067427,0
136,0.32825647227588073,1
34,0.46244254009108243,0
54,0.3762212266903894,0
87,0.3442022423054163,0
56,0.32969095006724003,0
74,0.3226592006615478,0
104,0.31921129072343896,0
152,0.42673836954161987,1
60,0.487805953963538,0
69,0.38444228003328423,0
78,0.34756924619263263,0
48,0.33124345611868683,0
132,0.3234038248087243,1
99,0.43934334895463656,0
135,0.3578389891226179,1
146,0.4545553086513609,1
61,0.502227076664251,0
145,0.3911089166382992,1
146,0.49014913469773114,1
130,0.5313507648282062,1
54,0.5431387839050951,0
99,0.40456522430716235,0
86,0.356747725207447,0
43,0.335950612255432,0
134,0.32599177268450985,1
65,0.44092594921719996,0
80,0.3589884072450785,0
137,0.3343550067328034,1
68,0.4651047640278715,0
83,0.3780852902502442,0
40,0.34538575405732025,0
126,0.330537259285471,1
136,0.4433016437548577,1
65,0.499123582984323,0
24,0.3905011978251016,0
86,0.3508256596230436,0
124,0.3331175473948495,1
28,0.4651087748074152,0
96,0.3781133585217706,0
64,0.3454078864648729,0
72,0.33055066051904025,0
115,0.3233525816108328,1
105,0.46089076795149897,1
73,0.5151989726078172,0
88,0.39389830468084747,0
69,0.351905742196,0
40,0.33360006509781986,0
36,0.32483693477074654,0
141,0.320549682130153,1
122,0.45968858267057977,1
126,0.5215394045265153,1
26,0.545698976705381,0
135,0.4087794164965874,1
132,0.5000002482041771,1
34,0.5371966064930367,0
96,0.4060603549313372,0
61,0.36575969131330166,0
39,0.34533229945680366,0
107,0.3315758325669528,1
117,0.4576568663912185,1
114,0.49326404418918385,1
37,0.4968464495454523,0
22,0.37821484316456216,0
37,0.34258652944200807,0
49,0.32874618733645494,0
49,0.32253201189653546,0
40,0.3195842717404099,0
55,0.3181617696885908,0
76,0.3174720264262592,0
88,0.3171372014649336,0
98,0.3169746364159811,0
30,0.31689570976562564,0
127,0.3168573922417458,1
37,0.45092872025997344,0
84,0.3693463472803049,0
115,0.3409288413771104,1
71,0.43913251120565067,0
152,0.35464267671251554,1
29,0.4523361552195924,0
120,0.3642689839138048,1
154,0.4765637550425891,1
147,0.5063689746102112,1
148,0.5264957455042991,1
116,0.5456212810000319,1
55,0.5259836002410636,0
81,0.3923572983495149,0
77,0.3497553561154502,0
109,0.3324599197167741,1
53,0.465320645329834,0
125,0.37902074277584985,1
89,0.48083037772275267,0
151,0.3822207424367018,1
35,0.48778053575537766,0
29,0.3886098790355463,0
126,0.3508088846521704,1
116,0.4540174161506713,1
117,0.4893419101584279,1
48,0.5035331484139761,0
26,0.385034857650807,0
95,0.34667889341683256,0
40,0.33105696261343365,0
151,0.3238950695732225,1
30,0.4619292985964254,0
57,0.37770610123152437,0
151,0.3456614090126034,1
38,0.47184230451037956,0
93,0.38205502352618786,0
73,0.3681657740039481,0
27,0.3532085217487877,0
36,0.3370345866084301,0
155,0.3273549836894925,1
124,0.46365235956253636,1
128,0.5010253399939575,1
80,0.5248861747642622,0
65,0.4018096964534391,0
37,0.3565265433955339,0
88,0.3363038419876788,0
143,0.32656774695857105,1
45,0.46313333394697764,0
65,0.37824767522376734,0
80,0.3459224267210479,0
27,0.3312046298660286,0
32,0.3240769037928978,0
70,0.3205830005779305,0
80,0.31887196612492347,0
79,0.31803637360501663,0
134,0.31762919262777833,1
59,0.45935208161007823,0
35,0.37651907844606936,0
135,0.3450864617605133,1
67,0.47160487611446067,0
103,0.3819462270888714,0
38,0.46028135016200744,0
38,0.364450018167692,0
135,0.33669152588832507,1
45,0.46683318183011435,0
29,0.3800732934616975,0
41,0.34686795865697634,0
140,0.3317266668337022,1
37,0.46558006132119256,0
118,0.3794869109914849,1
121,0.4676992980201523,1
73,0.4956878746109228,0
110,0.3820496112993123,1
43,0.47727989601075393,0
96,0.38135102421526257,0
35,0.34679097227479355,0
41,0.33156196128797455,0
138,0.3242878946576953,1
64,0.462295903363508,0
34,0.37801326895868803,0
122,0.345875959338619,1
84,0.47207362560118815,0
137,0.382309573236994,1
94,0.4827876089671088,0
114,0.38367636203679845,1
157,0.46864437498615014,1
63,0.5108854609356109,0
52,0.39680405893507775,0
150,0.3543873869566594,1
124,0.4558941504897821,1
42,0.5054455242177751,0
78,0.3945818619337852,0
115,0.3533518243591394,1
64,0.4752574114941173,0
85,0.38384213920068055,0
87,0.3487149997609459,0
54,0.3326733821182189,0
57,0.32489750704253284,0
149,0.3210845241793303,1
39,0.46101835912627825,0
24,0.37753171823757703,0
88,0.3456888652385261,0
134,0.3311897648111348,1
130,0.46544980093984345,1
84,0.5021366888758588,0
90,0.38649995462857734,0
70,0.36660061030370356,0
54,0.3527755074208064,0
64,0.3369474233406283,0
110,0.32743065562111917,1
63,0.4567848392174324,0
140,0.3725245464704442,1
100,0.48417919668283943,0
101,0.5028370802428327,0
116,0.5175666305457199,1
131,0.5167754076184443,1
80,0.5156014619900682,0
124,0.39090964842674597,1
58,0.47135922998785973,0
