3176.520762719694,0.5933644759295914,0
3514.690409613306,0.4213314577104347,0
1838.591559460472,0.3849330169178019,1
1871.4966945444437,0.5633389623229677,1
1626.4314852396853,0.6023252593888673,1
1456.755575591316,0.6237826737406701,1
991.1618373337452,0.6335432503789595,1
2026.094969924326,0.643403416522869,1
2027.4403040916247,0.44230443794801616,1
1248.1013505769563,0.394579410940917,1
1639.391348092283,0.5867345107638047,1
1580.1967577617775,0.6165353300776432,1
1048.740530928513,0.6351670297353329,1
1315.2078236051018,0.6503417131456062,1
418.36038723878715,0.6471631063977881,1
2142.0020522445657,0.6516070816722468,1
1848.9331178854359,0.44816141175305196,1
431.1991867843686,0.5915297581853182,1
3332.748748891424,0.6261221925083266,0
975.2500791604455,0.4380007216552581,1
2702.700077947155,0.5996042262427413,0
1737.1049005666919,0.42708941731954725,1
1354.3276688688072,0.5871987380219792,1
876.0920626626682,0.6144411549824701,1
1939.113156119659,0.6309992838369238,1
891.6933309218978,0.6306634730665746,1
999.8901761634086,0.6393573342530983,1
3178.7560950181055,0.6514270578160934,0
826.3447268406682,0.4466019585356814,1
1277.5989395769705,0.604456064997936,1
2030.6023323978695,0.6405021554793571,1
2444.6664795549073,0.45309964087967686,1
2147.6823283076988,0.4088481204242395,1
3369.050126678323,0.38477440390683393,0
1060.5408322748956,0.37123310257973197,1
1181.4654842158525,0.567274750198811,1
492.9024195447696,0.6120685790828114,1
536.410732446596,0.638492557514158,1
454.63776440610326,0.6516248805382765,1
2673.2412333426555,0.6584467608847153,1
678.7589716114921,0.4496852246932291,1
1067.4599079029579,0.6061847015368349,1
751.1166382568742,0.6417528561947715,1
417.2176046720824,0.6551422605991709,1
1475.6930014168472,0.6606181941984062,1
1034.6721595448469,0.6425233643905355,1
2288.7976893396817,0.646467258117223,1
482.3930556519337,0.4552657076429124,1
2810.620278895314,0.6124257210489142,0
912.1334537649461,0.44333848555672667,1
560.9094578480144,0.6046073052681767,1
1893.772735644682,0.6399803621719721,1
1159.5688778805518,0.6337232222709305,1
975.9209769655535,0.6409710801958921,1
1218.5093659745519,0.6517770564137212,1
1633.3015874136386,0.6575661300559299,1
787.241072499235,0.6498255035832031,1
1030.2528026831803,0.6533382467561482,1
1753.5287811555636,0.6573707277792546,1
640.1815587311695,0.6496778482273404,1
1874.8207968194845,0.6531688777618382,1
528.1407420156704,0.6379046753141727,1
331.9922704708541,0.642392501977233,1
1880.6082822051615,0.652320438225423,1
2853.4759257955634,0.6379869514310855,0
1784.0595310913186,0.43421521860775203,1
1679.9008185813566,0.5748306625813341,1
2825.9480998970644,0.6155356098795981,0
1376.968566085396,0.42992320745857887,1
1912.041689648956,0.5811140514109759,1
934.0979445295814,0.6157543850414868,1
2183.11125149236,0.6345904773142964,1
1693.8955327029187,0.44694047417568183,1
2152.060071340079,0.5842380660195197,1
1209.719196452691,0.4123238332492238,1
1360.4688791166982,0.5832726152393747,1
1337.1062709586477,0.6295471828824842,1
2246.5219831726863,0.6477656823298852,1
822.6020293554723,0.4425433051828356,1
629.5701668725764,0.5981377306874784,1
383.8048765578683,0.6363031891950401,1
1495.9610648530847,0.6508595531743674,1
3024.9928284909415,0.6568397750896044,0
2992.5396628458147,0.44596332415982204,0
1005.0426682818656,0.3848583864387935,1
3139.1626549965144,0.5717691852123202,0
1417.522198834352,0.41192048376910523,1
2687.3558611886397,0.5635390899008907,1
1980.456011140259,0.4014634585946026,1
702.9844710545893,0.5579367424897198,1
2452.9757904737853,0.6066396027405087,1
1962.3045450027016,0.432153511043597,1
1558.7257640893113,0.5861220701948808,1
878.8989177515282,0.623704148978586,1
627.1003592438507,0.6439083436167796,1
2617.0334909557055,0.6524459153695079,1
3249.962758926617,0.4521734963753186,0
2313.4320683813025,0.3881502561933972,1
1895.4803862177273,0.3618964279714233,1
2209.2536826422083,0.543276786386522,1
1877.3951551989257,0.39370978613365726,1
734.8190034136969,0.5546537808707026,1
1761.3986448001965,0.6053633429587604,1
1220.8029534228767,0.6170608527948308,1
1103.0860133767987,0.6297098693499522,1
425.9544757284796,0.6442127850565424,1
1770.8284004655336,0.6519315456889502,1
762.4911759575011,0.6344870901446231,1
1565.1621841702313,0.638762882678461,1
1712.1432753323752,0.6486878800547928,1
575.4008506320204,0.6541104922154051,1
622.0834352032457,0.6568627425683481,1
2493.8415788807624,0.6582205146906828,1
2218.3721167819053,0.44440464271725466,1
1080.956918911971,0.3826129244015482,1
3356.8305573563894,0.5708688612528895,0
1280.543879587191,0.41152856926282044,1
1452.3018875948565,0.5819180767721357,1
1755.829289838699,0.6092106842354718,1
771.3924117049252,0.6191386941244555,1
1592.7946578104186,0.6341841087327644,1
2416.8512711715175,0.6459155282949005,1
817.2039334447935,0.43952454629046617,1
599.1887370313634,0.5934270966053193,1
999.9404275236816,0.6326964621942549,1
1110.965160328548,0.6479717543665949,1
740.2791334309766,0.6543078057464226,1
672.308281211713,0.6570871730555449,1
635.3726718471149,0.6583557070077467,1
2146.255281338383,0.6589493771470788,1
1636.1998261771093,0.44466626618320293,1
1340.242433773278,0.5827745312449473,1
2175.0525753045586,0.6063554023794313,1
949.1726495266016,0.43158400922282164,1
1511.6727315253358,0.5996712453113837,1
785.1543633204616,0.6357389598780534,1
2355.3302633340504,0.6493987659914804,1
1750.0075093879632,0.4410376219402167,1
2830.1969735611437,0.5746564005045015,0
1828.468806564328,0.4056892319018829,1
1194.238726937428,0.5594654291493626,1
3487.327717534018,0.6072540549319287,0
1557.8718478408978,0.42438373049214306,1
2498.7017067180454,0.5861978201387151,1
1145.4415613038748,0.41717980189343584,1
1713.2800072333134,0.5714826334013556,1
1579.8888877866927,0.6020072020477754,1
2793.7149606165085,0.6089468930314361,0
1611.1747031372192,0.41777159345108444,1
2342.2877387398976,0.5803848058818836,1
1946.4154619105216,0.41480723418648136,1
683.5219241833116,0.5643992330724279,1
804.1971060419595,0.609795155209337,1
815.1742234458108,0.6363147199809011,1
1825.5713869815092,0.6485868767291731,1
2255.1951850709124,0.654306185459696,1
408.3321162707266,0.44284564736273546,1
722.4764408653332,0.5951757404136357,1
688.0693668023611,0.633559206979027,1
2521.2630401577035,0.6483821034334489,1
469.7590468722846,0.4504321421247106,1
2109.843644651681,0.601733485196968,1
905.0080135761572,0.4441620041034888,1
1269.992202250821,0.6073416002141494,1
2140.615354891058,0.6190833286490435,1
781.9095554912866,0.43027343648306604,1
2435.607808902066,0.5910207498469107,1
698.3423246164589,0.4190195391789962,1
334.3156357964801,0.5849188483936306,1
342.38437395630507,0.6291092552190095,1
2572.2889062818667,0.6463923750284427,1
1428.1982723614292,0.43984302501567213,1
686.8846789283741,0.5937989061579579,1
2294.918997372749,0.632926879189972,1
661.8476792702404,0.43476690722692,1
2240.9025225524247,0.5915869145652601,1
2988.4411799384916,0.4192533037617443,0
1050.0762171444192,0.3732585034357401,1
936.2535400259163,0.5666284044056562,1
1901.703384709731,0.6219216350431112,1
795.127164446531,0.6321684652919703,1
2010.693091181819,0.6423025321973298,1
1238.032174609032,0.45896677266279834,1
1624.4309100048417,0.6126259897414355,1
2505.6712645621105,0.6209499257716034,1
3423.7937139943087,0.42347615569009245,0
340.54907132529786,0.37361166995082257,1
791.7766474225675,0.5661515813654511,1
2498.033367751207,0.6215736129468798,1
914.2987177445767,0.4393415065173896,1
1359.112822541322,0.596903906880925,1
316.2142517861872,0.6343871050832294,1
732.5334364741674,0.6487566356179933,1
970.7016388820122,0.6546631079628626,1
1263.3600623041987,0.6572416783214232,1
2608.26462867292,0.6584161065311969,1
2140.328764620853,0.44442354870332723,1
631.5006788345809,0.38247978239909713,1
425.66817476747417,0.5707055198249765,1
580.0861592089339,0.6236613775351647,1
364.41171355347603,0.6441836243707901,1
1694.231835745422,0.6526289767753207,1
2501.7276464247843,0.6563072469346642,1
2284.1167528611713,0.4436125946282825,1
1577.82166205786,0.38218579860741164,1
1534.7203445409539,0.551295067804247,1
1621.3135524785118,0.6050380284587026,1
2111.844341051221,0.6246284016023498,1
1892.0574435922679,0.42824412359289576,1
1239.998327988903,0.5743162930055912,1
1174.9659171872745,0.6028925077470371,1
1494.9764699469895,0.6226599387677461,1
2841.702374271049,0.631088283934266,0
918.7079332765775,0.43878853219695285,1
438.3507613731027,0.5929455874738837,1
675.4577153910061,0.6316363458644269,1
248.5474740444787,0.6469876915224524,1
1904.921614631877,0.6534465558019156,1
1195.6864206002988,0.6344223815588338,1
2236.8000896694216,0.6210992400197387,1
3235.1363067802704,0.42203844601567675,0
1316.6143935077378,0.37160508433310163,1
1496.8124022497411,0.5638396666954056,1
2501.8670071853603,0.6199948187843606,1
682.9870731642452,0.4291539916729311,1
1053.3366202543382,0.5881037682260346,1
603.8152523650255,0.6299270180083515,1
1445.0980125588944,0.6463448797335895,1
1430.8692995545732,0.6318641761006154,1
1989.9036348584852,0.6370907976164573,1
1973.3690627534736,0.6280162997735207,1
1551.6612160801742,0.6185053313003726,1
1167.5332547004343,0.6282252456681757,1
1675.2081566829809,0.6426427430784742,1
601.4328295447491,0.640729438230266,1
991.1784652033367,0.6452376522954154,1
938.6231024525774,0.652544126236798,1
2479.4972531283847,0.6558660054125797,1
2047.3360193037568,0.4428348614328682,1
1356.6133715191872,0.38078598992549334,1
1196.1066681096274,0.5688351579094149,1
1320.502795395683,0.6223518051604504,1
1521.4901159253668,0.6231922956902006,1
450.9348493172108,0.6330071811865535,1
804.9410146565147,0.6456070040530761,1
2245.2774459030793,0.652277717928589,1
495.9293912346242,0.4414251347701404,1
857.1670977644958,0.5935677012065296,1
416.88908573669045,0.6323678625146472,1
925.2503982543858,0.6474570380435556,1
779.015195778324,0.6537059069754048,1
1232.672996613076,0.6564425451017166,1
1113.459125059762,0.6576902521534007,1
2474.5026742186387,0.6475708459846007,1
1218.077748562046,0.4446947085516886,1
1417.8498558405995,0.5983460001720431,1
457.18073510991167,0.6345782951142658,1
2111.883768798286,0.6484817357904841,1
407.7244638777893,0.4400102920433106,1
1006.6059464105989,0.5929901496308254,1
1739.0670695336657,0.6321237161032969,1
695.1503503948616,0.6473495964924579,1
1304.3407863144353,0.6536568898324293,1
1932.302658168262,0.6564196163136454,1
2340.4070025097863,0.6448570283500434,1
1328.7496037174315,0.43549660919679734,1
1455.5117923273815,0.5890279822964642,1
1616.1879920959861,0.6300382780629002,1
954.7549880174329,0.6463132803441913,1
1445.729332932308,0.6531507331629741,1
1406.5997759008776,0.6343143534395606,1
1491.1403446105348,0.638332204516681,1
3128.717388324234,0.6284749176117067,0
1033.5058929220145,0.42538163486396857,1
2100.9973100420566,0.5838840378793756,1
3026.367312016852,0.4154180822810887,0
2344.1361192311256,0.3705916037822743,1
601.4715339830575,0.3574477568933977,1
1676.989870404306,0.5616749669160107,1
1436.516138538103,0.6193436996737612,1
906.0311848937023,0.641736442267704,1
1494.2069593859862,0.6509291267135257,1
1434.9595054712115,0.6331012686015635,1
1522.1878273164514,0.6374194512938944,1
2748.346979860934,0.6474279481919619,0
1492.2687156727377,0.4390529827304132,1
1641.147733926565,0.5917092226134661,1
755.9267993701221,0.6311664947604045,1
1375.143371691275,0.6466305903394025,1
2864.1361666063185,0.6315501798499576,0
1381.262304129579,0.4262460927377961,1
539.319392204369,0.5839196598326374,1
1045.9341646102425,0.627322985170663,1
2033.8634000799557,0.6447835371976868,1
553.2761958046275,0.43813413574280985,1
1076.4316895585516,0.5914423085631144,1
1348.5100364102295,0.6310851595265499,1
1345.9016228045834,0.6466040930673085,1
2337.175086324697,0.6530571021893332,1
2335.220319889635,0.4413159324105485,1
971.7384456462937,0.3855495594042026,1
1376.0500014117606,0.5735288667784337,1
1535.6388909245434,0.6241862095492652,1
703.8932693757124,0.6437949609687572,1
670.1608271289872,0.6518436135101839,1
3006.536601096469,0.6553412776742548,0
2663.4444629800732,0.4421957113276761,1
2694.773804850072,0.37924467061407374,1
570.6962048553198,0.35536476542406514,1
2254.6078243091347,0.5567383259325889,1
2061.426045173917,0.4043155076858332,1
408.6815095790182,0.3650486592781454,1
1050.7374183045124,0.5605587601857752,1
1160.9155385119916,0.6101328033760799,1
521.340296315988,0.6318510610816302,1
2271.8191993547157,0.6462187707880309,1
1435.9953963227122,0.44780857290508413,1
1395.5975175453086,0.5769488740668827,1
728.7124571171098,0.6046218740387239,1
438.3733539787346,0.6273076158733045,1
782.2971436189627,0.6421903095318326,1
882.1039613777492,0.6501553812012066,1
608.2106486198645,0.654167516178592,1
582.2549809167174,0.6561446547815053,1
1035.7067035094647,0.6571105211472544,1
1097.8901259463835,0.6575806487143039,1
1063.7582820502698,0.6578091219599052,1
1187.5828861902935,0.6579200807372999,1
638.1043219025291,0.6579739527586143,1
2784.592388457573,0.6580001053193051,0
736.844164533125,0.4529285142256362,1
1798.9460177553112,0.6003208809636071,1
1926.9871023249818,0.6348012728584894,1
1437.9904933600044,0.6353377832133897,1
1673.1368659866316,0.6425978076317143,1
616.2850178179405,0.6290051785376498,1
2569.3985662733066,0.634484821767652,1
1893.1976407115449,0.4330978610145558,1
2148.8049669775814,0.5683558539338835,1
2954.660702404309,0.4010549547903969,0
1272.1174751917508,0.36209094485674365,1
614.8093214804177,0.543925441382166,1
1524.505221285755,0.605252932681809,1
1702.883226579333,0.6337048543748509,1
2309.8410768228705,0.6465853364886878,1
1119.686406149452,0.43827812087002993,1
2540.082299333827,0.5907211978438209,1
1463.2238277754782,0.42477406701556686,1
2887.6208776123326,0.5881885644866314,0
699.1969902128651,0.4160637711976567,1
515.490211187277,0.5810540305608537,1
1683.4928209886161,0.6261367610948058,1
1407.4962841766028,0.6234478361341408,1
1817.4454784336594,0.6156962736076106,1
687.6971899329733,0.6121209684537905,1
557.1032658168708,0.6236114880142691,1
1797.4217496663027,0.6395740964091188,1
801.5557654550703,0.6485366321484565,1
2214.655052899808,0.653153656530736,1
529.0035883165037,0.4407009129547841,1
1265.9571389776224,0.5917045451804883,1
2181.2006773078692,0.6307343974621527,1
466.22137077099313,0.4321035234606546,1
2056.7185451673026,0.587833779288231,1
1066.6647713069692,0.4361569043798219,1
357.6826657247996,0.6016640350855886,1
727.3911914513651,0.6358976496281049,1
2091.3226910065405,0.648573549212974,1
1662.0494739408778,0.438969495047879,1
2663.654810150808,0.5705843338432978,1
1576.3618542926151,0.40179353645551114,1
1138.0382575993476,0.5724176483606453,1
820.8167785480995,0.621946177382269,1
1355.7338265135497,0.6420169988660808,1
2679.6298668680297,0.6505434618844785,1
595.5965135727411,0.43969718498194105,1
1079.7803295740516,0.5912438468146395,1
1711.048497034589,0.6305236941234877,1
599.6224914301188,0.645955511937319,1
683.3873547125976,0.6523835590151311,1
916.90397064834,0.6552075255335377,1
992.813484715851,0.6564974472165056,1
1295.9826884849767,0.6571017651687785,1
2689.119827716274,0.6573892687158025,1
1119.9732058223371,0.44236025752493435,1
703.718807215785,0.5925581912445563,1
2561.851499491148,0.6311536358761975,1
817.9435873150076,0.4322663640713805,1
1970.256834543331,0.5879156024600886,1
503.9345148944405,0.6167624745749315,1
836.1098244536289,0.6343673064358821,1
3019.350278064878,0.6457373285830521,0
540.3468531679862,0.4377145262043628,1
578.1476562558996,0.590005561354633,1
645.1015564167302,0.62983066548627,1
2359.828436841583,0.6455609664037546,1
726.233305106464,0.43768629236374257,1
1290.9577725361823,0.5901802998658596,1
1859.1674955794244,0.6100623704629784,1
1620.1581281044892,0.6104850624549668,1
2418.1696294211342,0.6239435186421995,1
750.3884077740404,0.43651284312718097,1
1187.4377779596941,0.5915822464259415,1
549.2720249435228,0.6304030003400879,1
598.7852274264891,0.6457934631036031,1
2932.789834042068,0.6522405485670084,0
1282.1649074785282,0.4402636989103963,1
644.3314969062778,0.591393060357373,1
2330.812848010961,0.6305291164721055,1
1477.8332240263155,0.4319223107487573,1
2914.9900963211785,0.587608725196742,0
1905.2767780753609,0.42311842644642034,1
1405.188983577661,0.5869011279816405,1
2642.1415535147908,0.608753777300399,1
1121.3006144918115,0.41637711989733306,1
977.616457928731,0.578204395652697,1
1803.613799523371,0.6241542561481719,1
2793.613635432251,0.6225205995750072,0
552.5870692163522,0.4217242638015965,1
962.8090357132319,0.580497956029077,1
2511.7825744303846,0.6251245091381142,1
1434.9286459043594,0.4297405068351007,1
1150.6438674638175,0.5864228110022425,1
1710.6568859157649,0.6282084535146205,1
659.2509222616508,0.6447910641482576,1
1207.3005269334694,0.6517459983243213,1
2846.2782971344263,0.6548149607225981,0
483.5084133380085,0.4411997264956806,1
504.3509330395938,0.5917558523601796,1
1732.916105345201,0.6306548174708211,1
2803.863390245524,0.6459236834253015,0
1587.303077449942,0.4377626418418779,1
1796.5697572422032,0.5697335482137699,1
2028.3388703303879,0.6105082506048521,1
1022.2631491753511,0.44291896264252656,1
1066.8981800180886,0.6035208841253996,1
1195.2802204432562,0.6363398004434985,1
2328.7104496387096,0.6485824410327355,1
1420.574159967656,0.4482409345527869,1
2613.5655652812184,0.5976252915129008,1
1887.8881000976403,0.4192144368626713,1
2008.5054855957585,0.5678366551601879,1
1795.9969935735817,0.4100738554731401,1
1623.9724006472202,0.5595736650614758,1
1163.620182691745,0.5908924333012042,1
1500.1542042227086,0.6155871253593139,1
895.4594460496551,0.6186158374719651,1
