Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 8, Trans probs: [0.16630473298326406, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 9, Trans probs: [0.1512384010710328, 0.07988485425697817, 0.3009199428571203, 0.07988485425697817, 0.14841738478695615, 0.07988485425697817, 0.07988485425697817, 0.07988485425697817]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.21457864531394794, 0.0764799979865293, 0.26735885719695657, 0.0764799979865293, 0.13566250755644907, 0.0764799979865293, 0.0764799979865293, 0.0764799979865293]
Timestep: 12, Trans probs: [0.19350347943247037, 0.0736940262255733, 0.31298773205218683, 0.0736940262255733, 0.12503865738747635, 0.0736940262255733, 0.0736940262255733, 0.0736940262255733]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1748067103876421, 0.14392854676597217, 0.2773700006304542, 0.07196427338298608, 0.11603764868398726, 0.07196427338298608, 0.07196427338298608, 0.07196427338298608]
Timestep: 15, Trans probs: [0.16003084774004306, 0.13291121895706867, 0.31981652686676015, 0.06970654125358547, 0.10841524142178618, 0.06970654125358547, 0.06970654125358547, 0.06970654125358547]
Timestep: 16, Trans probs: [0.14683766705771786, 0.12330636985861557, 0.3539459306097979, 0.0684646141946202, 0.10205157569538788, 0.0684646141946202, 0.0684646141946202, 0.0684646141946202]
Timestep: 17, Trans probs: [0.13521697788976203, 0.1150443288425259, 0.3807946470443437, 0.06803019779894458, 0.09682325502759008, 0.06803019779894458, 0.06803019779894458, 0.06803019779894458]
Timestep: 18, Trans probs: [0.12513638799502586, 0.10803795672631082, 0.4014777242583431, 0.0681885603270226, 0.09259368971222973, 0.0681885603270226, 0.0681885603270226, 0.0681885603270226]
