Timestep: 151, Trans probs: [0.22333129731466836, 0.10463570474296491, 0.28450571820400616, 0.06460178874633797, 0.12912012475300869, 0.06460178874633797, 0.06460178874633797, 0.06460178874633797]
Timestep: 152, Trans probs: [0.20282910378741734, 0.09918960949496856, 0.32047762307589006, 0.06423384813482924, 0.12056827110240718, 0.06423384813482924, 0.06423384813482924, 0.06423384813482924]
Timestep: 153, Trans probs: [0.1843572086439095, 0.094606583534859, 0.350574781471294, 0.06433529116071354, 0.11312026170708331, 0.06433529116071354, 0.06433529116071354, 0.06433529116071354]
Timestep: 154, Trans probs: [0.24549067467352623, 0.07597543998776138, 0.31015145198045424, 0.06534879963846309, 0.10698723480440583, 0.06534879963846309, 0.06534879963846309, 0.06534879963846309]
Timestep: 155, Trans probs: [0.23266843192285702, 0.09081438912900151, 0.31046258575756935, 0.0648383701031992, 0.10670111277777522, 0.0648383701031992, 0.0648383701031992, 0.0648383701031992]
Timestep: 156, Trans probs: [0.20965549132717284, 0.08741198478775368, 0.34172204059976674, 0.06502700661506049, 0.10110245682506479, 0.06502700661506049, 0.06502700661506049, 0.06502700661506049]
Timestep: 157, Trans probs: [0.18920739169285636, 0.08466456111307148, 0.3676717973115666, 0.06552089412503871, 0.09637267338235077, 0.06552089412503871, 0.06552089412503871, 0.06552089412503871]
Timestep: 158, Trans probs: [0.21999421717405096, 0.07479636779731419, 0.34107338954476857, 0.0656941456420111, 0.10135944291582173, 0.0656941456420111, 0.0656941456420111, 0.0656941456420111]
Timestep: 159, Trans probs: [0.26381094975292924, 0.07399325584388933, 0.30060881317829563, 0.06624679265615725, 0.09659981060025682, 0.06624679265615725, 0.06624679265615725, 0.06624679265615725]
Timestep: 160, Trans probs: [0.2374432509338115, 0.0825053960421703, 0.32254182178568624, 0.06626843524513765, 0.09243579025778136, 0.06626843524513765, 0.06626843524513765, 0.06626843524513765]
Timestep: 161, Trans probs: [0.23509316677032693, 0.07316846448471523, 0.3330440381928974, 0.06656031474056627, 0.09245307158979531, 0.06656031474056627, 0.06656031474056627, 0.06656031474056627]
Timestep: 162, Trans probs: [0.2791987293326121, 0.08041482147996329, 0.28526492426332667, 0.0665579950509794, 0.08888954472018047, 0.0665579950509794, 0.0665579950509794, 0.0665579950509794]
Timestep: 163, Trans probs: [0.21005971401049142, 0.07263189983110038, 0.3602154900894555, 0.06702346849054643, 0.08899902210676694, 0.06702346849054643, 0.06702346849054643, 0.06702346849054643]
Timestep: 164, Trans probs: [0.17777143465706677, 0.07277626431744301, 0.3334369452556537, 0.07277626431744301, 0.1249102985000645, 0.07277626431744301, 0.07277626431744301, 0.07277626431744301]
Timestep: 165, Trans probs: [0.21177555412410942, 0.07445030637760174, 0.34152260761028014, 0.07445030637760174, 0.07445030637760174, 0.07445030637760174, 0.07445030637760174, 0.07445030637760174]
Timestep: 166, Trans probs: [0.31502241604101283, 0.0786043497750354, 0.2534200435875104, 0.06677916300037398, 0.08583653859494549, 0.06677916300037398, 0.06677916300037398, 0.06677916300037398]
Timestep: 167, Trans probs: [0.27818479287669345, 0.07716206525043895, 0.2929125083664938, 0.06710728670632377, 0.08331148668107877, 0.06710728670632377, 0.06710728670632377, 0.06710728670632377]
Timestep: 168, Trans probs: [0.24673794187359935, 0.07592893415419018, 0.32663747045884234, 0.06738538902255795, 0.08115409742313627, 0.06738538902255795, 0.06738538902255795, 0.06738538902255795]
Timestep: 169, Trans probs: [0.16113619790834513, 0.07146525077744212, 0.29408206318804647, 0.07146525077744212, 0.18745548501639775, 0.07146525077744212, 0.07146525077744212, 0.07146525077744212]
Timestep: 170, Trans probs: [0.18827391060824467, 0.07238172328530591, 0.3148995244468599, 0.06765216122839304, 0.08618403551762434, 0.13530432245678609, 0.06765216122839304, 0.06765216122839304]
Timestep: 171, Trans probs: [0.2195720357886465, 0.07499449742350701, 0.28720123938641956, 0.06776300102565926, 0.07941722227313057, 0.1355260020513185, 0.06776300102565926, 0.06776300102565926]
Timestep: 172, Trans probs: [0.1714621182455296, 0.07103681025669648, 0.348126829964547, 0.06693845179794847, 0.08299707685366892, 0.12556180928571262, 0.06693845179794847, 0.06693845179794847]
Timestep: 173, Trans probs: [0.1887022576204179, 0.07337623501751446, 0.3710403322744953, 0.07337623501751446, 0.07337623501751446, 0.07337623501751446, 0.07337623501751446, 0.07337623501751446]
Timestep: 174, Trans probs: [0.16897497912682863, 0.07287216075414771, 0.3209198955941375, 0.07287216075414771, 0.14574432150829542, 0.07287216075414771, 0.07287216075414771, 0.07287216075414771]
Timestep: 175, Trans probs: [0.2657266489011042, 0.07317661955361099, 0.25761471479479775, 0.06689141198185698, 0.07702060179232324, 0.12578717901259284, 0.06689141198185698, 0.06689141198185698]
Timestep: 176, Trans probs: [0.23869032326562167, 0.07178684555360758, 0.29799764324697225, 0.06633879132363671, 0.0751188315630537, 0.11738998239983464, 0.06633879132363671, 0.06633879132363671]
Timestep: 177, Trans probs: [0.21474616273835237, 0.07085377067040437, 0.33203358889771895, 0.06615684304485148, 0.07372637370905051, 0.11016957484991936, 0.06615684304485148, 0.06615684304485148]
Timestep: 178, Trans probs: [0.19351200793901777, 0.07036770273213538, 0.3602355952011414, 0.06634803302796788, 0.07282610029051509, 0.10401449475328674, 0.06634803302796788, 0.06634803302796788]
Timestep: 179, Trans probs: [0.1747978942793321, 0.07026930090687514, 0.38317517841733795, 0.06685728425460183, 0.07235606276156262, 0.09882971087108676, 0.06685728425460183, 0.06685728425460183]
Timestep: 180, Trans probs: [0.15648947516611347, 0.07036505172177611, 0.307996567795118, 0.06685031259479088, 0.14747245075756013, 0.11712551677505967, 0.06685031259479088, 0.06685031259479088]
Timestep: 181, Trans probs: [0.2260740193051501, 0.07047810579252241, 0.3338756928185285, 0.0676059419320935, 0.07223469803551795, 0.09451965825200055, 0.0676059419320935, 0.0676059419320935]
Timestep: 182, Trans probs: [0.1443030148473147, 0.06897779674209784, 0.34271629411137894, 0.0659037733613293, 0.13641664181779514, 0.10987493239742561, 0.0659037733613293, 0.0659037733613293]
Timestep: 183, Trans probs: [0.27017999037546747, 0.07019769008477053, 0.294032903921531, 0.06775692584265224, 0.07169044180195341, 0.09062819628832078, 0.06775692584265224, 0.06775692584265224]
Timestep: 184, Trans probs: [0.24011324434825818, 0.06987379049819051, 0.3282146109767415, 0.0677960347620529, 0.07114452914204833, 0.08726572074860285, 0.0677960347620529, 0.0677960347620529]
Timestep: 185, Trans probs: [0.13348017032306872, 0.06834672169353694, 0.3707360529649817, 0.06568862459148023, 0.12666085156750895, 0.10371032967646288, 0.06568862459148023, 0.06568862459148023]
Timestep: 186, Trans probs: [0.15385823093674514, 0.07131112361665048, 0.3556817946540622, 0.07131112361665048, 0.13390435632594017, 0.07131112361665048, 0.07131112361665048, 0.07131112361665048]
Timestep: 187, Trans probs: [0.14068520219913447, 0.07058184271461293, 0.31208442258439084, 0.07058184271461293, 0.19432116164341012, 0.07058184271461293, 0.07058184271461293, 0.07058184271461293]
Timestep: 188, Trans probs: [0.28206262441116897, 0.06978603829231496, 0.2886891859698953, 0.06802546762484107, 0.0708627891073845, 0.08452295934471317, 0.06802546762484107, 0.06802546762484107]
Timestep: 189, Trans probs: [0.24971299771784056, 0.06964462105395249, 0.32348530471525594, 0.06815117748633934, 0.07055799909006115, 0.08214554496387179, 0.06815117748633934, 0.06815117748633934]
Timestep: 190, Trans probs: [0.22188234688482053, 0.06965409676437355, 0.3526403704155875, 0.06839155247334712, 0.07042625866593168, 0.08022226984924541, 0.06839155247334712, 0.06839155247334712]
Timestep: 191, Trans probs: [0.19787030459605515, 0.06985904298947257, 0.37662424493021995, 0.06879734854444937, 0.07050836674577132, 0.0787459951051329, 0.06879734854444937, 0.06879734854444937]
Timestep: 192, Trans probs: [0.12399706380151677, 0.06830439354761769, 0.3268638536889913, 0.06603157476521763, 0.18419774708469758, 0.09854221758152384, 0.06603157476521763, 0.06603157476521763]
Timestep: 193, Trans probs: [0.1660005980571791, 0.0860034391631501, 0.31797876696392025, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 194, Trans probs: [0.24658967494438538, 0.07024713620382907, 0.32661963365980423, 0.069359847636926, 0.07078979473226267, 0.07767421754894062, 0.069359847636926, 0.069359847636926]
Timestep: 195, Trans probs: [0.21746175276450427, 0.0699376710856502, 0.26255345094827837, 0.0699376710856502, 0.17029644085896634, 0.0699376710856502, 0.0699376710856502, 0.0699376710856502]
Timestep: 196, Trans probs: [0.21882397038112147, 0.07016564282072532, 0.28628993691608967, 0.06941765067225493, 0.0706231087835581, 0.1458443890817406, 0.06941765067225493, 0.06941765067225493]
Timestep: 197, Trans probs: [0.19759634880752713, 0.06902856697743294, 0.32432623743869743, 0.06838166281179785, 0.06942420834559161, 0.13447964999535722, 0.06838166281179785, 0.06838166281179785]
Timestep: 198, Trans probs: [0.17877319313108964, 0.06849984699921455, 0.3554151608809116, 0.06794499347404834, 0.06883919093837271, 0.12463762762826662, 0.06794499347404834, 0.06794499347404834]
Timestep: 199, Trans probs: [0.1622064575710221, 0.0684748399746959, 0.3803541843592543, 0.06800321813435872, 0.06876328008696714, 0.11619158360498447, 0.06800321813435872, 0.06800321813435872]
Timestep: 200, Trans probs: [0.14778777359706308, 0.0688303173416921, 0.39998366143688563, 0.06843303346051685, 0.0690732929579354, 0.10902585428487326, 0.06843303346051685, 0.06843303346051685]
Timestep: 201, Trans probs: [0.13539322458386494, 0.06944700530162991, 0.41514545929805036, 0.06911518901488754, 0.0696499414653431, 0.10301880230644908, 0.06911518901488754, 0.06911518901488754]
Timestep: 202, Trans probs: [0.12486950638929026, 0.07022074490679689, 0.4266422639236457, 0.0699457731296798, 0.07038891542707298, 0.09804124996415473, 0.0699457731296798, 0.0699457731296798]
Timestep: 203, Trans probs: [0.11591408474862698, 0.13345256701646963, 0.29150326200749255, 0.06574267653076579, 0.16802014140767166, 0.09388191522744174, 0.06574267653076579, 0.06574267653076579]
Timestep: 204, Trans probs: [0.18687842769053115, 0.07106719972479687, 0.36436539723834677, 0.07084092627526442, 0.07120558674084448, 0.09396060977968733, 0.07084092627526442, 0.07084092627526442]
Timestep: 205, Trans probs: [0.16824580484741863, 0.07079044595861238, 0.3882014488492558, 0.07060003643944453, 0.07090689888421697, 0.09005529214216271, 0.07060003643944453, 0.07060003643944453]
Timestep: 206, Trans probs: [0.15224095811031907, 0.07092012108494784, 0.40654240394723357, 0.07076123539971842, 0.07101729428806564, 0.08699551637027868, 0.07076123539971842, 0.07076123539971842]
Timestep: 207, Trans probs: [0.13865709043647625, 0.07132221596706145, 0.42041316334736695, 0.07119065623328041, 0.07140267683875276, 0.08463288471050132, 0.07119065623328041, 0.07119065623328041]
Timestep: 208, Trans probs: [0.10889994507499891, 0.12440117989261885, 0.3286492931095262, 0.06455638284203968, 0.15495342948470853, 0.08942700391202843, 0.06455638284203968, 0.06455638284203968]
Timestep: 209, Trans probs: [0.19903706710023106, 0.07188703505005432, 0.35895341047719476, 0.07177885013087468, 0.071953200073735, 0.08283273690616089, 0.07177885013087468, 0.07177885013087468]
Timestep: 210, Trans probs: [0.17822227394278364, 0.07149144054582213, 0.38385806082350915, 0.07140062919171668, 0.07154698003728195, 0.08067935707545305, 0.07140062919171668, 0.07140062919171668]
Timestep: 211, Trans probs: [0.1604026042201502, 0.07150227788941269, 0.4031114099551535, 0.07142663752610283, 0.071548538925309, 0.07915525643166606, 0.07142663752610283, 0.07142663752610283]
Timestep: 212, Trans probs: [0.12980549015055526, 0.06949999458788232, 0.34674941610482085, 0.06949999458788232, 0.17594512080521232, 0.06949999458788232, 0.06949999458788232, 0.06949999458788232]
Timestep: 213, Trans probs: [0.14530919467967032, 0.07179435772054239, 0.34601372545690157, 0.07173180801790614, 0.14356442063189884, 0.07812287745726847, 0.07173180801790614, 0.07173180801790614]
Timestep: 214, Trans probs: [0.1335082705111557, 0.07073067073780355, 0.37557608224862354, 0.07067725675553184, 0.13201833009372915, 0.0761348761420926, 0.07067725675553184, 0.07067725675553184]
Timestep: 215, Trans probs: [0.12339020533330482, 0.07038930280686943, 0.39810368669632706, 0.07034420727473452, 0.12213230144530458, 0.0749518818939906, 0.07034420727473452, 0.07034420727473452]
Timestep: 216, Trans probs: [0.12045787827711847, 0.06908590061107613, 0.37435012887206487, 0.06908590061107613, 0.15976248979543606, 0.06908590061107613, 0.06908590061107613, 0.06908590061107613]
Timestep: 217, Trans probs: [0.11252054562336307, 0.06917842548572475, 0.326727374467632, 0.06917842548572475, 0.21485995248038106, 0.06917842548572475, 0.06917842548572475, 0.06917842548572475]
Timestep: 218, Trans probs: [0.10575801051815505, 0.06879566951879813, 0.2884344884336208, 0.06879566951879813, 0.26182915345423347, 0.06879566951879813, 0.06879566951879813, 0.06879566951879813]
Timestep: 219, Trans probs: [0.10291287422476109, 0.11645523091561794, 0.3590656512645411, 0.06417297099980332, 0.14314661818586707, 0.08590071240980286, 0.06417297099980332, 0.06417297099980332]
Timestep: 220, Trans probs: [0.11484101163664473, 0.07054682817029471, 0.34442595763080525, 0.07050914070312565, 0.18429889051323212, 0.07435988993964625, 0.07050914070312565, 0.07050914070312565]
Timestep: 221, Trans probs: [0.10761629358734619, 0.06990109487401365, 0.37297014979340204, 0.06986900510054794, 0.1667576412549735, 0.07314780518862089, 0.06986900510054794, 0.06986900510054794]
Timestep: 222, Trans probs: [0.10161940903214692, 0.06982156321775719, 0.39513489162577153, 0.06979450819209931, 0.15148173293727432, 0.07255887861075218, 0.06979450819209931, 0.06979450819209931]
Timestep: 223, Trans probs: [0.16844121040578988, 0.06843293367623207, 0.2560609590543723, 0.06843293367623207, 0.23333316215867742, 0.06843293367623207, 0.06843293367623207, 0.06843293367623207]
Timestep: 224, Trans probs: [0.09670287950299614, 0.07013825418113956, 0.3419122206255654, 0.07011565181292034, 0.20847462210736697, 0.07242506814417085, 0.07011565181292034, 0.07011565181292034]
Timestep: 225, Trans probs: [0.0922987804913268, 0.06978669997748252, 0.3698679557301268, 0.06976754569516198, 0.18701927581907418, 0.07172465089650365, 0.06976754569516198, 0.06976754569516198]
Timestep: 226, Trans probs: [0.08878398999819874, 0.06986271882279091, 0.39192586789418576, 0.06984661976123441, 0.16839600883684358, 0.07149155516427785, 0.06984661976123441, 0.06984661976123441]
Timestep: 227, Trans probs: [0.09787568003155023, 0.10956881016345421, 0.38347622094970907, 0.06442576137650287, 0.13261545351193335, 0.08318655121384455, 0.06442576137650287, 0.06442576137650287]
Timestep: 228, Trans probs: [0.1542998016214699, 0.06744004426944543, 0.29783984836812927, 0.06744004426944543, 0.21066012866317368, 0.06744004426944543, 0.06744004426944543, 0.06744004426944543]
Timestep: 229, Trans probs: [0.15625751000991667, 0.07024716208559133, 0.3387843242995605, 0.07023373864265116, 0.15240449725501837, 0.07160529042195968, 0.07023373864265116, 0.07023373864265116]
Timestep: 230, Trans probs: [0.09370033585691498, 0.10368307431114165, 0.3375251689178815, 0.0651432441730201, 0.1885018553336134, 0.08115983306138824, 0.0651432441730201, 0.0651432441730201]
Timestep: 231, Trans probs: [0.21252248463563939, 0.06947728805479454, 0.2992031474938577, 0.06946580468340327, 0.1397605377749258, 0.07063912799057284, 0.06946580468340327, 0.06946580468340327]
Timestep: 232, Trans probs: [0.19189511744368848, 0.06855858070328842, 0.33518166312269, 0.06854867950219005, 0.12915825701917583, 0.06956034320458707, 0.06854867950219005, 0.06854867950219005]
Timestep: 233, Trans probs: [0.1419248406374176, 0.06694384450083556, 0.3327784912287398, 0.06694384450083556, 0.19057744562966483, 0.06694384450083556, 0.06694384450083556, 0.06694384450083556]
Timestep: 234, Trans probs: [0.17364970112133343, 0.06823001971260766, 0.29612129303436724, 0.06822155683945637, 0.1882480574613595, 0.06908625815196315, 0.06822155683945637, 0.06822155683945637]
Timestep: 235, Trans probs: [0.15866651965414996, 0.06744707977637311, 0.3320807005203709, 0.06743975686912941, 0.17129844825304583, 0.06818798118867207, 0.06743975686912941, 0.06743975686912941]
Timestep: 236, Trans probs: [0.08982550391220713, 0.09844611307388984, 0.3655457973191957, 0.06516498342176341, 0.1716915020137849, 0.07899613341563229, 0.06516498342176341, 0.06516498342176341]
Timestep: 237, Trans probs: [0.13112994338807732, 0.06691611236292211, 0.3614933917570618, 0.06691611236292211, 0.17279610304025028, 0.06691611236292211, 0.06691611236292211, 0.06691611236292211]
Timestep: 238, Trans probs: [0.21269823171719493, 0.06722735177325243, 0.29423521922888796, 0.06722107004097555, 0.15631307574120215, 0.06786291141653583, 0.06722107004097555, 0.06722107004097555]
Timestep: 239, Trans probs: [0.08672846236938316, 0.09409690166881296, 0.32239953937640564, 0.06564995794839044, 0.22235313166183412, 0.07747209107839288, 0.06564995794839044, 0.06564995794839044]
Timestep: 240, Trans probs: [0.2591698192982478, 0.06673779766417001, 0.2628925878034213, 0.06673236969424856, 0.14371570898150152, 0.06728697716991378, 0.06673236969424856, 0.06673236969424856]
Timestep: 241, Trans probs: [0.23258236717102979, 0.0663828897645322, 0.3021758455322755, 0.06637820174142325, 0.13286708779011996, 0.06685720451777288, 0.06637820174142325, 0.06637820174142325]
Timestep: 242, Trans probs: [0.2091702141900934, 0.06633097419749012, 0.33530889704597105, 0.06632694510144, 0.12347045782092912, 0.06673862144119637, 0.06632694510144, 0.06632694510144]
Timestep: 243, Trans probs: [0.1885174341590328, 0.06659960063276456, 0.3627769727736885, 0.0665961616711632, 0.11536996690284627, 0.06694754051817835, 0.0665961616711632, 0.0665961616711632]
Timestep: 244, Trans probs: [0.1704004331287729, 0.06714716483283215, 0.38512659677808564, 0.06714425234649103, 0.10845121008795934, 0.06744183813287687, 0.06714425234649103, 0.06714425234649103]
Timestep: 245, Trans probs: [0.08386424074045412, 0.09020216255856366, 0.35230908159557567, 0.06573368315097028, 0.2005210408648757, 0.07590242478762001, 0.06573368315097028, 0.06573368315097028]
Timestep: 246, Trans probs: [0.1967919087126099, 0.06857109314711121, 0.3045545307989964, 0.06857109314711121, 0.15579809475283757, 0.06857109314711121, 0.06857109314711121, 0.06857109314711121]
Timestep: 247, Trans probs: [0.08164372149668428, 0.08704918309784868, 0.31059389174442503, 0.0661806035109709, 0.18113751010503934, 0.14103388302308995, 0.0661806035109709, 0.0661806035109709]
Timestep: 248, Trans probs: [0.22255956219324446, 0.06790632445575892, 0.335060214551729, 0.06790387749857331, 0.10260836885876624, 0.06815389744478142, 0.06790387749857331, 0.06790387749857331]
Timestep: 249, Trans probs: [0.0790054902445886, 0.0837187432941336, 0.3441594677701942, 0.06552253663597571, 0.1657583778181682, 0.13079031096498822, 0.06552253663597571, 0.06552253663597571]
Timestep: 250, Trans probs: [0.2673510651211693, 0.0680215473886637, 0.29485152285124117, 0.06801946977250707, 0.09748570333865846, 0.06823175198274617, 0.06801946977250707, 0.06801946977250707]
Timestep: 251, Trans probs: [0.07713432418037737, 0.08120027629969183, 0.37137609459984794, 0.06550307009253455, 0.15197288756294294, 0.12180720707953631, 0.06550307009253455, 0.06550307009253455]
Timestep: 252, Trans probs: [0.30564709427431497, 0.06801084426764797, 0.261040597718315, 0.06800907623970694, 0.09308450901174088, 0.06818972600886046, 0.06800907623970694, 0.06800907623970694]
Timestep: 253, Trans probs: [0.07589879315245758, 0.07936920705717633, 0.39301426488754126, 0.06597116372366535, 0.1397757851461116, 0.1140284585857172, 0.06597116372366535, 0.06597116372366535]
Timestep: 254, Trans probs: [0.12179506592492369, 0.06727555291952987, 0.3846562554404109, 0.06727555291952987, 0.1571709140370161, 0.06727555291952987, 0.06727555291952987, 0.06727555291952987]
Timestep: 255, Trans probs: [0.33795216063387123, 0.06810585405303611, 0.23197899859084475, 0.06810435308081217, 0.08939221127646496, 0.06825771620334645, 0.06810435308081217, 0.06810435308081217]
Timestep: 256, Trans probs: [0.29634856109196167, 0.06838872681797956, 0.27521237676960353, 0.06838745883182938, 0.0863709424222388, 0.0685170164027283, 0.06838745883182938, 0.06838745883182938]
Timestep: 257, Trans probs: [0.14963339470177844, 0.08165563228122165, 0.3604328116108917, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165, 0.08165563228122165]
Timestep: 258, Trans probs: [0.26156231870543273, 0.13698242808758188, 0.24366102868584433, 0.06849067708339475, 0.08372178741081028, 0.06860040586014664, 0.06849067708339475, 0.06849067708339475]
Timestep: 259, Trans probs: [0.11381204689749617, 0.06792279899417666, 0.4029859471009638, 0.06792279899417666, 0.14358801103065674, 0.06792279899417666, 0.06792279899417666, 0.06792279899417666]
Timestep: 260, Trans probs: [0.2353337138543461, 0.1269921038011087, 0.21976575522849182, 0.06742786319729009, 0.14810154807243486, 0.06752328945174828, 0.06742786319729009, 0.06742786319729009]
Timestep: 261, Trans probs: [0.21437613524230842, 0.11853239541072423, 0.26644329211351775, 0.06583925584142089, 0.13720673561792748, 0.0659236740912595, 0.06583925584142089, 0.06583925584142089]
Timestep: 262, Trans probs: [0.2462935571250227, 0.06783959191781709, 0.2714193301016268, 0.06783959191781709, 0.143089153184265, 0.06783959191781709, 0.06783959191781709, 0.06783959191781709]
Timestep: 263, Trans probs: [0.22136564200134487, 0.06722405894779178, 0.24306830586516553, 0.06722405894779178, 0.13222169844673892, 0.13444811789558356, 0.06722405894779178, 0.06722405894779178]
Timestep: 264, Trans probs: [0.07516674552793802, 0.0780989187842157, 0.3430994852248333, 0.06677883264245786, 0.19591562691892844, 0.10738272561671082, 0.06677883264245786, 0.06677883264245786]
Timestep: 265, Trans probs: [0.14081284179113573, 0.07650562037492334, 0.3033175624991732, 0.06681684590431763, 0.17734403270604618, 0.10156940491576863, 0.06681684590431763, 0.06681684590431763]
Timestep: 266, Trans probs: [0.19548633111734773, 0.11120415857645595, 0.24127266110451315, 0.06486735777230154, 0.12762582540828538, 0.12980895047649324, 0.06486735777230154, 0.06486735777230154]
Timestep: 267, Trans probs: [0.18025133500702806, 0.10473676640142435, 0.2844948943040113, 0.06322023428317802, 0.11945013993233201, 0.12140616150567021, 0.06322023428317802, 0.06322023428317802]
Timestep: 268, Trans probs: [0.13059835881873805, 0.07434594881096712, 0.3386192678310846, 0.06587074335206773, 0.16255382951334998, 0.09627036496965707, 0.06587074335206773, 0.06587074335206773]
Timestep: 269, Trans probs: [0.18727921152680227, 0.07297316070373452, 0.3016006025909348, 0.065641113145089, 0.14928333153010528, 0.09194035421315615, 0.065641113145089, 0.065641113145089]
Timestep: 270, Trans probs: [0.22861405410128802, 0.09921692449673208, 0.2587889977814913, 0.06236251806181438, 0.11227805028133282, 0.11401441915371248, 0.06236251806181438, 0.06236251806181438]
Timestep: 271, Trans probs: [0.1712495410924312, 0.07144232475616229, 0.336110442345968, 0.06504029046660159, 0.13807314327787262, 0.0880036771277612, 0.06504029046660159, 0.06504029046660159]
Timestep: 272, Trans probs: [0.2708842368959725, 0.09442533835731803, 0.23587638743732423, 0.06175612283526877, 0.10600324109660737, 0.10754242770697166, 0.06175612283526877, 0.06175612283526877]
Timestep: 273, Trans probs: [0.2458929638913596, 0.0903553944603897, 0.27659522506975925, 0.061559508168472436, 0.10056059729283713, 0.10191729478023707, 0.061559508168472436, 0.061559508168472436]
Timestep: 274, Trans probs: [0.22329941632877012, 0.0869133278070905, 0.31188438536681534, 0.06166310491086171, 0.0958619548300015, 0.09705160093473755, 0.06166310491086171, 0.06166310491086171]
Timestep: 275, Trans probs: [0.20279387365699403, 0.08408656967573289, 0.3420055447585774, 0.06210935838221615, 0.09187524812335013, 0.09291068863869696, 0.06210935838221615, 0.06210935838221615]
Timestep: 276, Trans probs: [0.1568510771619933, 0.07057193646723474, 0.36440403944057276, 0.06503764708939389, 0.12817147662946746, 0.08488852903255016, 0.06503764708939389, 0.06503764708939389]
Timestep: 277, Trans probs: [0.20957060593052865, 0.07024142472573638, 0.3216531301764533, 0.06550611800852922, 0.11952534734285761, 0.08249113779883652, 0.06550611800852922, 0.06550611800852922]
Timestep: 278, Trans probs: [0.25525203351748255, 0.06958567179117615, 0.28641607612862535, 0.0655016993750424, 0.11209066514161793, 0.08015045529597084, 0.0655016993750424, 0.0655016993750424]
Timestep: 279, Trans probs: [0.29467858445328887, 0.06900223417887875, 0.25608927533559156, 0.06547847413316576, 0.10567667319317929, 0.07811781043956423, 0.06547847413316576, 0.06547847413316576]
Timestep: 280, Trans probs: [0.247141916520494, 0.08183665015931929, 0.3043955182859229, 0.0628724647266918, 0.08855751844342664, 0.08945100241076175, 0.0628724647266918, 0.0628724647266918]
Timestep: 281, Trans probs: [0.26264304226415736, 0.06866284898896442, 0.2951075865313522, 0.06563399969265288, 0.10018637708396827, 0.076498146053599, 0.06563399969265288, 0.06563399969265288]
Timestep: 282, Trans probs: [0.28601327484906547, 0.07977723928923328, 0.2720986734624518, 0.06338957803344797, 0.08558499270822327, 0.0863570855906822, 0.06338957803344797, 0.06338957803344797]
Timestep: 283, Trans probs: [0.255756609924889, 0.07804116991615363, 0.3076860485709181, 0.06391977535540008, 0.08304576308298944, 0.08371108243884952, 0.06391977535540008, 0.06391977535540008]
Timestep: 284, Trans probs: [0.10706585109746726, 0.06875954995310188, 0.41721489881750456, 0.06875954995310188, 0.13192150031951871, 0.06875954995310188, 0.06875954995310188, 0.06875954995310188]
Timestep: 285, Trans probs: [0.22912089116230555, 0.07664410930177179, 0.2736754537156849, 0.06452819636871032, 0.14546616027626558, 0.0815087964378412, 0.06452819636871032, 0.06452819636871032]
Timestep: 286, Trans probs: [0.2347144635242451, 0.0684864792769393, 0.3284253544141108, 0.06589095906111772, 0.09550002351112749, 0.07520080209022417, 0.06589095906111772, 0.06589095906111772]
Timestep: 287, Trans probs: [0.27214627178403644, 0.07469882727942267, 0.24700700164193207, 0.06410319923637756, 0.13488520013584826, 0.07895310144962782, 0.06410319923637756, 0.06410319923637756]
Timestep: 288, Trans probs: [0.24518743838131413, 0.0731870231098298, 0.2872450774520089, 0.06395695974771139, 0.1256165754444395, 0.07689300636927349, 0.06395695974771139, 0.06395695974771139]
Timestep: 289, Trans probs: [0.22120890216259187, 0.07206448995053447, 0.32173872736057063, 0.06406094895529699, 0.11752702417258447, 0.07527800948782765, 0.06406094895529699, 0.06406094895529699]
Timestep: 290, Trans probs: [0.21020686876404887, 0.06854720557516163, 0.35640268915855855, 0.06633530051454191, 0.09156817641277938, 0.07426915854582586, 0.06633530051454191, 0.06633530051454191]
Timestep: 291, Trans probs: [0.264258253534144, 0.0713549441943054, 0.28637058859632947, 0.0644624167856292, 0.11050658512171739, 0.07412237819661634, 0.0644624167856292, 0.0644624167856292]
Timestep: 292, Trans probs: [0.18874773807006467, 0.06884631318119425, 0.37946273441050404, 0.06697414602706529, 0.08833137437377256, 0.07368940188326853, 0.06697414602706529, 0.06697414602706529]
Timestep: 293, Trans probs: [0.23786408973934106, 0.06934710149956669, 0.3303315040464983, 0.06777407962179664, 0.0857187312859432, 0.0734163345632608, 0.06777407962179664, 0.06777407962179664]
Timestep: 294, Trans probs: [0.3015953469961153, 0.07070815560434694, 0.2558640817391716, 0.06477280936797286, 0.10442271789014514, 0.07309126966630244, 0.06477280936797286, 0.06477280936797286]
Timestep: 295, Trans probs: [0.268343841192152, 0.07027757065959818, 0.29429927779204035, 0.06518594177247075, 0.09919956314576785, 0.0723219218930293, 0.06518594177247075, 0.06518594177247075]
Timestep: 296, Trans probs: [0.2394712693379207, 0.06996767811976261, 0.32729403365832366, 0.06561030127211624, 0.09471889688310371, 0.07171721818454053, 0.06561030127211624, 0.06561030127211624]
Timestep: 297, Trans probs: [0.10143123563202355, 0.06969879566095862, 0.42805345498163844, 0.06969879566095862, 0.122021331081545, 0.06969879566095862, 0.06969879566095862, 0.06969879566095862]
