0.0,0.5,1
3320.0157435995734,0.5594405594405594,0
3313.372040943421,0.36457802101904724,0
3489.376819794421,0.36092636003311873,0
2912.2921988756866,0.35292854510370936,0
2136.7157042622057,0.3350575869619391,1
630.0,0.3611111111111111,1
2624.0291639881566,0.549955073651029,1
3976.6195898227475,0.3696994761280714,0
3131.104797492708,0.3575625967844338,0
1482.0,0.36654383726714357,1
2558.876110432331,0.542873735579902,1
2048.0,0.3702779098216662,1
1500.0,0.3843589864560436,1
3426.9531636382253,0.548989005639533,0
1767.0,0.3859549759727619,1
5457.815782245973,0.5472886237696802,0
2981.208944421742,0.34502671098081705,0
924.0,0.3926592726954082,1
1530.0,0.601802331754102,1
3580.3349300770724,0.5361597550164284,0
1880.0,0.3949295397405292,1
2080.0,0.6123471508830449,1
527.0,0.4080383590893046,1
2086.3113710556654,0.5398330275045328,1
1386.0,0.40887860494465256,1
3145.5123490045753,0.542441724761153,0
2567.0,0.40034414717555306,1
1200.0,0.42483861084016905,1
3182.025783022201,0.5389731599964858,0
1040.0,0.418151587618888,1
4553.277231296349,0.5287374161960676,0
1890.0,0.4315570921764755,1
2220.0,0.6278541274772145,1
1480.0,0.437487628959771,1
4368.4094657556125,0.5205542324735895,0
462.0,0.4445914123667466,1
405.0,0.6363291807808005,1
1644.0,0.633174430850415,1
913.0,0.6322590218250902,1
1664.0,0.6522174640823304,1
994.0,0.6517478401226261,1
2840.0,0.6626585904426477,0
520.0,0.4377535820307027,1
3060.0,0.6451345063260059,0
464.0,0.4241992668301689,1
1408.0,0.6472368491799919,1
1660.0,0.6287862973520103,1
1386.0,0.659583270591342,1
1988.0,0.6524611072725183,1
1620.0,0.6471891485734322,1
1104.0,0.672068963207648,1
714.0,0.6679014389879843,1
2698.0,0.6758236432022973,1
2060.0,0.47482995644601433,1
936.0,0.4773334930395814,1
1692.0,0.676708778135279,1
1110.0,0.6901081137121636,1
1649.0,0.6861906619283648,1
690.0,0.7035489770571992,1
1524.0,0.7009337546705416,1
1360.0,0.6816939390222981,1
1920.0,0.7030801574255287,1
1496.0,0.6823309585455474,1
660.0,0.6843423457127643,1
2016.0,0.7011333424882001,1
1820.0,0.5074269506217599,1
1820.0,0.6865158992976809,1
1683.0,0.6961190780503715,1
741.0,0.7018720427521284,1
1328.0,0.7057216101596056,1
540.0,0.7086415062425174,1
1068.0,0.7107732134638228,1
2464.0,0.7121824036324419,1
1480.0,0.4997311864805775,1
1144.0,0.6889886338289335,1
910.0,0.703912349107398,1
1656.0,0.7092899712834471,1
931.0,0.7115511353416175,1
1022.0,0.7125378110015963,1
1482.0,0.7128304775659405,1
1768.0,0.7126886261620229,1
2288.0,0.6958265591782123,1
768.0,0.5013378928131436,1
1560.0,0.6878746946720753,1
1092.0,0.6786144232145007,1
1365.0,0.7026509633722499,1
2014.0,0.6936105930913797,1
1309.0,0.5166112697689726,1
2074.0,0.6885097914292105,1
550.0,0.492951399231094,1
348.0,0.6843431400594355,1
1040.0,0.6985254721867359,1
1692.0,0.7055925282808777,1
442.0,0.6890257178263515,1
940.0,0.7082025650683403,1
1034.0,0.7085306593672449,1
2115.0,0.7115127446914744,1
820.0,0.507230614216484,1
957.0,0.6909167610122944,1
1184.0,0.7060222945073349,1
2109.0,0.7120128116620001,1
1547.0,0.5059576590226549,1
2023.0,0.6916897548854406,1
1539.0,0.5124152976143854,1
2071.0,0.6926510096107915,1
1275.0,0.5123900512186952,1
1988.0,0.6916588005916905,1
1661.0,0.6846942019096971,1
1638.0,0.6877940531038371,1
2196.0,0.6882126192408415,1
1071.0,0.5160850018970798,1
1474.0,0.6879000584632526,1
2907.0,0.6819972493042634,0
1296.0,0.4871565633751591,1
1729.0,0.6745321008240079,1
2618.0,0.697010948479055,1
644.0,0.49090158089566127,1
803.0,0.6809561821177065,1
1520.0,0.6916050701644912,1
1936.0,0.6970799052688307,1
1976.0,0.6934012604098814,1
470.0,0.6882962593273881,1
528.0,0.7013982592802733,1
364.0,0.6995178461330123,1
1185.0,0.7015781204069387,1
2128.0,0.7045630767868519,1
1260.0,0.4988211710578259,1
1000.0,0.6793284281266363,1
1215.0,0.7049546234440689,1
2040.0,0.7053382370084786,1
2180.0,0.5158075361092486,1
2346.0,0.4993631439836811,1
2125.0,0.49614975533104133,1
539.0,0.4838469505157036,1
1938.0,0.684524191062418,1
1216.0,0.6843871908035113,1
1360.0,0.708828022858064,1
518.0,0.7002863818818044,1
1232.0,0.7131228312307143,1
1652.0,0.7012860551402922,1
231.0,0.6951764076945801,1
2907.0,0.7085247515960991,0
418.0,0.4785389772265006,1
1156.0,0.6815559558405174,1
2397.0,0.6890497301513326,1
1792.0,0.48787040373386004,1
714.0,0.6786695719931237,1
1440.0,0.7011693039997624,1
2610.0,0.6806969278151487,1
1440.0,0.4986560321245069,1
1133.0,0.6710544660457342,1
714.0,0.6938047487865007,1
476.0,0.7089837391885324,1
1034.0,0.7052927567731461,1
1560.0,0.7079963461865119,1
820.0,0.7008648568595006,1
475.0,0.7156262415604117,1
1044.0,0.7113826597855704,1
1921.0,0.7127499669234802,1
1680.0,0.7036971230131317,1
765.0,0.6979773109889637,1
1870.0,0.7124707954698611,1
390.0,0.7027067021749064,1
2232.0,0.7153778572834899,1
2780.0,0.5193384918665963,0
2601.0,0.4801374890955291,1
286.0,0.4768645655817043,1
