Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.07129869598054735, 0.11883115996757891, 0.08555843517665682, 0.1425973919610947, 0.08912336997568417, 0.2073961630162486, 0.10694804397082103, 0.17824673995136833]
Timestep: 5 State: 4 Beliefs: [0.058782032800340195, 0.09797005466723366, 0.05290382952030617, 0.08817304920051029, 0.11756406560068039, 0.30245321076929643, 0.10580765904061235, 0.17634609840102058]
Timestep: 6 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 4 Beliefs: [0.09622877035453602, 0.07578015665419713, 0.19245754070907203, 0.15156031330839426, 0.09348526555899915, 0.09057495247649759, 0.16778349702842177, 0.13212950390988215]
Timestep: 8 State: 5 Beliefs: [0.07054151038031688, 0.1175691839671948, 0.08464981245638026, 0.14108302076063375, 0.10869588772089896, 0.19529454319330777, 0.10581226557047532, 0.17635377595079216]
Timestep: 9 State: 5 Beliefs: [0.06837474151176252, 0.1139579025196042, 0.08204968981411503, 0.13674948302352505, 0.10457605319091243, 0.22079316389303066, 0.10256211226764379, 0.17093685377940632]
Timestep: 10 State: 0 Beliefs: [0.07233140198091467, 0.12797094196623365, 0.09891764993775927, 0.15996367745779205, 0.0867976823770976, 0.15356513035948038, 0.10849710297137201, 0.19195641294935045]
Timestep: 11 State: 4 Beliefs: [0.12684179138570242, 0.09988791071624066, 0.1522101496628429, 0.11986549285948879, 0.13112576662016023, 0.13287473886430146, 0.1326960279111964, 0.10449812198006715]
Timestep: 12 State: 0 Beliefs: [0.07109744258824663, 0.11214229003175807, 0.06189388252854023, 0.09776507336101986, 0.1267695452532917, 0.22428458006351615, 0.11051703945158767, 0.19553014672203972]
Timestep: 13 State: 0 Beliefs: [0.10719151530482104, 0.14400959381145179, 0.11233909910398483, 0.18001199226431475, 0.07325705424321677, 0.1296086344303066, 0.09157131780402097, 0.16201079303788324]
Timestep: 14 State: 5 Beliefs: [0.1034047681978009, 0.08143125495576821, 0.1240857218373611, 0.09771750594692186, 0.16639136330766974, 0.14971535102412464, 0.15510715229670136, 0.1221468824336523]
Timestep: 15 State: 2 Beliefs: [0.09688319761756524, 0.12404949980348247, 0.09976145474205603, 0.15506187475435307, 0.08413792160584027, 0.14885939976417897, 0.10517240200730037, 0.18607424970522368]
Timestep: 16 State: 5 Beliefs: [0.09352809534081293, 0.07365337508089019, 0.18705619068162585, 0.14730675016178038, 0.10362970997351632, 0.10332998161584057, 0.1630746277737251, 0.12842126937180853]
Timestep: 17 State: 5 Beliefs: [0.05475002796691066, 0.09125004661151778, 0.049275025170219595, 0.082125041950366, 0.14245160750324762, 0.31734811655656714, 0.09855005034043919, 0.164250083900732]
