0,0.5,0
152,0.3333333333333333,1
185,0.4697046966995677,1
160,0.47501620358819086,1
201,0.48664938894005905,1
172,0.5767693638375506,1
35,0.4444444444444444,0
182,0.35606914504422993,1
177,0.49210112526171845,1
176,0.5077018611153099,1
114,0.4406651566837263,1
227,0.4907302075864048,1
128,0.5342938579368126,1
150,0.4540667977897962,1
193,0.5009427374853634,1
93,0.453930018791067,0
242,0.37414116201106,1
242,0.6057997986382432,1
66,0.5356599694753481,0
153,0.3281709623832265,1
214,0.5187241674393829,1
94,0.5364011113312395,0
130,0.3246951102702054,1
31,0.4659904627505348,0
156,0.3823687844111473,1
99,0.45027616005640597,0
216,0.3863550509427092,1
151,0.5360909853387809,1
75,0.442853770868904,0
150,0.38952077726413925,1
104,0.44895325005911674,0
203,0.5157072541989157,1
105,0.5298141644299599,1
111,0.4446383647781619,1
148,0.46005732603130955,1
242,0.5299381660294354,1
33,0.5377063487391591,0
27,0.33806994928947975,0
137,0.34427743357461166,1
83,0.46795679491104614,0
128,0.3375312504273862,1
71,0.4729791111913884,0
142,0.3411765054337503,1
26,0.4709870102635796,0
153,0.32702619915131304,1
29,0.4779939035702624,0
128,0.3214538820978629,1
83,0.4789455797866689,0
77,0.3316473839861479,0
142,0.3437116777707299,1
90,0.46618805993651113,0
92,0.3243257408828889,0
42,0.3346241718037077,0
142,0.31971464446764386,1
103,0.4556243526346158,0
52,0.42802151035305686,0
94,0.3037609982283375,0
111,0.30448576492831025,1
97,0.42533267440053635,0
69,0.3015208729589516,0
127,0.30121013798344054,1
85,0.42857030602764995,0
128,0.2968786807015235,1
136,0.43723630814286174,1
60,0.42736067438697645,0
112,0.3098511322028269,1
91,0.4496223176683369,0
91,0.30871198571230085,0
99,0.3152520484904025,0
39,0.30208758808991065,0
83,0.291519500764791,0
45,0.2818078622906984,0
89,0.2731368936524237,0
154,0.26556351371319376,1
74,0.41203668588607356,0
88,0.28317457904881566,0
70,0.27515744198443015,0
92,0.26626300758172317,0
49,0.2590642058774625,0
73,0.25319990111566476,0
78,0.24844670453149803,0
136,0.24464324807782023,1
143,0.3725808896764496,1
64,0.40095947525682546,0
130,0.2784525347724269,1
78,0.4077553718928506,0
105,0.2809953887974966,1
106,0.41288489979685705,1
77,0.4175251902172419,0
122,0.29743463082482846,1
50,0.43698904228344804,0
29,0.29927434366766203,0
80,0.3020104876791377,0
141,0.289952425845771,1
34,0.4218295190473159,0
47,0.2883417918648343,0
94,0.29015572326564043,0
141,0.2793718826615115,1
82,0.4226758691781228,0
87,0.2860806863578378,0
74,0.28337233920987515,0
111,0.2728886810233195,1
91,0.41714891457892567,0
119,0.2838590340231368,1
81,0.41982823033395156,0
109,0.29016725247575886,1
75,0.42794524858389654,0
142,0.29461988078993934,1
151,0.43612584094658746,1
117,0.4208442159252792,1
122,0.43148860727732674,1
63,0.4361205315033104,0
134,0.31536701201244627,1
153,0.45466704773869066,1
108,0.4458604980097397,1
91,0.4367799092377591,0
154,0.3295893716497815,1
46,0.46241189491234064,0
73,0.3191119637147415,0
76,0.3283845372830783,0
121,0.31350899122354614,1
152,0.436634538680887,1
47,0.43667973957037653,0
48,0.31588761780563596,0
28,0.31567902672227005,0
79,0.30347063758543136,0
152,0.2927578708928038,1
105,0.43213384695244506,1
50,0.41473697136928905,0
81,0.3025677035711066,0
102,0.2961055510082462,0
109,0.4068111480803564,1
138,0.4209012941080533,1
125,0.4249104706820667,1
49,0.433083546400036,0
102,0.30770539214792325,0
76,0.4158008827732699,0
136,0.2908005039864441,1
37,0.41529197207111973,0
112,0.3011102902011586,1
118,0.4284364220060555,1
21,0.4350127063340933,0
153,0.3107486635766101,1
22,0.4536814370068913,0
68,0.31094129976244467,0
141,0.3126110569988436,1
112,0.4497845828366125,1
42,0.4231605238117675,0
120,0.3163619067185152,1
145,0.4521446703376478,1
120,0.4490930453234972,1
103,0.44144943829309646,0
42,0.43833242989968535,0
28,0.3200479924007466,0
94,0.3134122168932779,0
130,0.3025247155497951,1
82,0.426353318341745,0
25,0.3078687956248849,0
58,0.30153811254017976,0
113,0.29165374201145544,1
112,0.416101881317967,1
51,0.4242690596967499,0
110,0.30502182732619676,1
39,0.4327500665105551,0
124,0.31015966819432056,1
139,0.44443961390039943,1
153,0.44284735930096086,1
22,0.4447731723443942,0
87,0.3204821556999379,0
79,0.31921241232502373,0
144,0.3077746515648142,1
122,0.4535666373763759,1
27,0.43591001257653206,0
114,0.31082250696120023,1
123,0.4458443868356536,1
139,0.44442947328139293,1
56,0.4593658244431735,0
32,0.32640257282950585,0
79,0.32034630151656773,0
39,0.30948764138754137,0
29,0.2990831779950735,0
134,0.2897276759666734,1
61,0.4365290527833342,0
135,0.30905278297390565,1
60,0.4342508541857773,0
54,0.309629020121337,0
105,0.3027853093469203,1
146,0.4270553520177809,1
147,0.43557347774174704,1
33,0.446602423517551,0
96,0.31971142071016023,0
95,0.3105040225729819,0
82,0.299833274810377,0
108,0.29016891965342995,1
144,0.4160233874409134,1
70,0.43397677367150556,0
152,0.30928237004691295,1
49,0.4572423945304099,0
