0.0,0.5,1
4594.202821480844,0.5342465753424657,0
5516.829606090103,0.43209246935590784,0
3604.0226763394044,0.42776457485406666,0
6114.511168514302,0.41828568308587777,0
4826.606392119633,0.29782896618839033,0
1015.0,0.4545454545454545,1
4987.310994707738,0.5160267810261995,0
4132.888117864929,0.4138435275645257,0
5276.221096137313,0.4011318168690068,0
2964.0,0.45918367134269966,1
6817.56266520598,0.4988053446242748,0
2816.0,0.3428986885095648,1
3450.0,0.5435522004845723,1
4839.259884097779,0.4066392509378521,0
1860.0,0.4757560269174568,1
6007.336784232375,0.5015444112651094,0
6554.416878487395,0.27740014169901406,0
1584.0,0.3662531541169477,1
3519.0,0.5777165340675866,1
6229.081037475215,0.3921506783827251,0
2256.0,0.36862212842490005,1
2860.0,0.5888991780770705,1
651.0,0.5611085316817728,1
4225.769164820132,0.4949510426294229,0
2376.0,0.4953271884112449,1
6251.246045174862,0.4917565687650892,0
4530.0,0.3742721535744902,0
2250.0,0.49618468239713204,1
4779.784894829363,0.4892196510965458,0
2288.0,0.49606840714390166,1
4874.365250572309,0.4743415249969524,0
2205.0,0.5044542997321173,1
2775.0,0.596237745347927,1
4440.0,0.5799438196763178,0
5953.490247973659,0.38301334619823774,0
693.0,0.5077830866087255,1
594.0,0.600861704782493,1
3425.0,0.6011500533954889,1
2324.0,0.5347682810315164,1
2688.0,0.6189212427737866,1
1420.0,0.6184193101557093,1
3550.0,0.6300327537578677,1
702.0,0.5329550123433914,1
3213.0,0.620666836386276,1
870.0,0.5411604236127985,1
3840.0,0.629069107378663,0
2490.0,0.5449951060916144,1
1694.0,0.6351331596436318,1
4260.0,0.6327727661184206,0
1800.0,0.5420197198426606,1
2484.0,0.6380688983059244,1
1260.0,0.6340410742906508,1
3124.0,0.6434810595826096,1
2369.0,0.5435104757886674,1
1404.0,0.6058800369340359,1
2820.0,0.6464846714012307,1
2220.0,0.6612103456244012,1
2231.0,0.6539505066201212,1
1863.0,0.6747940248767317,1
3556.0,0.6738920853233595,1
2125.0,0.5956423114802417,1
3328.0,0.676034111177805,1
3808.0,0.5981151221828844,0
1680.0,0.5866879660735457,1
2576.0,0.6677326461866093,1
1911.0,0.6254255545036582,1
2366.0,0.6540245237210676,1
2574.0,0.6667946872234977,1
1053.0,0.6726119485770992,1
1909.0,0.6775285133899749,1
990.0,0.6812971997240701,1
2225.0,0.6841876941406485,1
3234.0,0.6862510595707174,1
1702.0,0.5639640219868597,1
2112.0,0.6604045208678946,1
1890.0,0.6785306457059261,1
2116.0,0.6843682830309336,1
980.0,0.6871810192688141,1
1825.0,0.6885926681533061,1
1638.0,0.6892170009218164,1
2856.0,0.6893306192336326,1
3146.0,0.6693131540942667,1
1280.0,0.5643588393276104,1
3640.0,0.6612916537772955,0
2340.0,0.5684399131858235,1
2100.0,0.6636808735629226,1
2438.0,0.6453441477393247,1
1617.0,0.6215456375446687,1
3172.0,0.6530031095686167,1
1500.0,0.5461232346760103,1
667.0,0.6514604443378124,1
1920.0,0.6647650047680619,1
4089.0,0.6735860413794971,0
714.0,0.570335036756972,1
1128.0,0.6658609992813398,1
