Action: 0
[0.19248441290295684, 0.07337259871437951, 0.30295293194361206, 0.06791955752064294, 0.15951162321322418, 0.06791976066389864, 0.06791955752064294, 0.06791955752064294]
[0.11480629458140276, 0.07638673250800727, 0.42687331037055365, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727, 0.07638673250800727]
[0.2577317243192737, 0.06879598430569084, 0.2956241342476075, 0.06739246373571002, 0.07008899673410458, 0.10558176918619333, 0.06739246373571002, 0.06739246373571002]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1279232187610537, 0.06882839591458331, 0.3998692136528547, 0.06882839591458331, 0.128065588013175, 0.06882839591458331, 0.06882839591458331, 0.06882839591458331]
[0.20037678550133395, 0.06353607378237129, 0.21887727341581828, 0.06353607378237129, 0.22282557103717038, 0.1037760749161922, 0.06353607378237129, 0.06353607378237129]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0757798445878967, 0.0757798445878967, 0.0757798445878967, 0.0757798445878967, 0.17554164176556442, 0.36977929070705545, 0.0757798445878967, 0.0757798445878967]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
[0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.1416122505162976, 0.3830458260993504, 0.07922365389739199, 0.07922365389739199]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

