Action: 0
[0.2571076815786199, 0.04461708151749011, 0.4201021911380213, 0.03921922825189983, 0.09269308731900966, 0.0678222736911596, 0.03921922825189983, 0.03921922825189983]
[0.29968370041119535, 0.06509482449672122, 0.1889763135864492, 0.06509482449672122, 0.18586586351874945, 0.06509482449672122, 0.06509482449672122, 0.06509482449672122]
[0.16480283914174768, 0.05028864547044102, 0.38024196827256945, 0.04086176884405829, 0.24005215372061764, 0.0420290868624493, 0.04086176884405829, 0.04086176884405829]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.3108013738346341, 0.03964870169904265, 0.3491091309969301, 0.03964870169904265, 0.09521402851033102, 0.08628065986193424, 0.03964870169904265, 0.03964870169904265]
[0.10965285405033089, 0.04443675074642945, 0.5310754374703195, 0.04443675074642945, 0.12625234249178646, 0.0552723630018453, 0.04443675074642945, 0.04443675074642945]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
[0.05322705567392374, 0.12808670120595272, 0.05322705567392374, 0.05322705567392374, 0.13186272031004395, 0.4739153001143846, 0.05322705567392374, 0.05322705567392374]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.24800882746231245, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616]
[0.13173251090151922, 0.06855503178392505, 0.06855503178392505, 0.06855503178392505, 0.19938473359911227, 0.32610759657974325, 0.06855503178392505, 0.06855503178392505]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

