0,0.5,0
207,0.3333333333333333,1
201,0.5903665579172688,1
108,0.5342465753424657,1
173,0.4687396440327709,1
85,0.4519096282914181,0
152,0.3510481418455496,1
209,0.4889098415027814,1
156,0.5692088249289116,1
90,0.44441647438088394,0
210,0.36420157626413774,1
189,0.6243199814745253,1
136,0.4411200877586802,1
189,0.4999405847166194,1
125,0.4467983533210988,1
169,0.4996350332720116,1
56,0.4491153531569033,0
151,0.37848974359166426,1
151,0.5273825224538528,1
107,0.4553445344824637,1
198,0.5127038426434612,1
24,0.4488626072270271,0
165,0.39047168532594817,1
159,0.5417497421595728,1
98,0.45295222147131775,0
158,0.39913543005519503,1
218,0.550789283895373,1
142,0.5402352144176031,1
88,0.44738688546706673,0
146,0.40407212126782177,1
168,0.5586632129344725,1
82,0.454149450852643,0
137,0.4121762883933709,1
197,0.567509193317485,1
99,0.4502340191562262,0
172,0.4131851278347946,1
140,0.5725058255601967,1
89,0.4394512851452746,0
214,0.42534484722770854,1
172,0.5212748120170622,1
217,0.5809717795241488,1
114,0.5340408412631165,1
80,0.4340162317622985,0
155,0.42956123234389,1
56,0.4357317502560685,0
177,0.42743578551386785,1
42,0.43231434441176153,0
197,0.4289128082125632,1
78,0.42934742629661093,0
165,0.43029424253454707,1
167,0.4265594652878836,1
222,0.5868117130252491,1
54,0.5431229322698985,0
28,0.3036079269634782,0
56,0.28998993914503196,0
151,0.28021687968261116,1
135,0.4295861100474848,1
138,0.5766711955759751,1
125,0.4291030332053133,1
48,0.4238681861790802,0
145,0.291814110987995,1
121,0.45371886068213396,1
112,0.4420387072346749,1
33,0.41658177539438673,0
147,0.30743145084523826,1
132,0.4427138168747159,1
132,0.43908423230423976,1
81,0.4605270010086325,0
46,0.3354607798440336,0
78,0.31670768554294854,0
67,0.30722535594831135,0
145,0.29644581736229936,1
137,0.44904594018273114,1
83,0.4550111129216883,0
130,0.3215250516365479,1
125,0.45387509269167003,1
88,0.44972771420139945,0
89,0.31521692212977137,0
161,0.30897088422477875,1
117,0.46124550891641203,1
167,0.464570038114248,1
24,0.4543744419887377,0
161,0.31950931245061626,1
163,0.4723118254569929,1
69,0.47312019343279144,0
132,0.3371434463379758,1
164,0.47067643404097936,1
163,0.4813282527079467,1
150,0.47858282090032345,1
54,0.48253036499034263,0
142,0.34605971508594846,1
98,0.49137167464496934,0
48,0.34883487619968345,0
158,0.340504705855949,1
167,0.4890740811263871,1
30,0.4850536827570534,0
172,0.344035690290386,1
36,0.49980056059617994,0
136,0.34392357357037595,1
53,0.4865099619877621,0
75,0.3424644931852966,0
112,0.34767411345265375,1
61,0.48245310542259906,0
132,0.3374247228459145,1
143,0.5035494718380062,1
97,0.48740042353482116,0
139,0.34209845015335294,1
148,0.5079115227319682,1
47,0.47326185379304136,0
43,0.34781367318767364,0
134,0.35559713021605127,1
47,0.5056553327622744,0
29,0.34054739346942586,0
96,0.3490042215956436,0
112,0.340085092613809,1
95,0.4607653222356786,0
170,0.3347726767609592,1
169,0.4966420139558676,1
30,0.4817980428420813,0
72,0.33481657191172787,0
120,0.34166287031298864,1
85,0.46152929490804284,0
67,0.33456899515961164,0
92,0.3374138771457503,0
88,0.3283930614026734,0
36,0.3205304070099628,0
62,0.31277342944122194,0
147,0.3051680120540483,1
99,0.43935914358750966,0
123,0.30549077358475163,1
42,0.4648621456431798,0
106,0.3139385000395558,1
94,0.4666155029748227,0
95,0.3162573648881312,0
163,0.31495479729996134,1
41,0.4628755654331423,0
42,0.3136575330292884,0
174,0.31237330651899525,1
39,0.46017456339459295,0
77,0.31166987597622997,0
68,0.3099840936041831,0
171,0.30120340911704174,1
60,0.45900217141494515,0
79,0.3030225116244496,0
47,0.2999797770244147,0
150,0.2915218024689799,1
30,0.4513115882624395,0
168,0.2975986341545618,1
31,0.4628423085491232,0
106,0.29841182438161534,1
54,0.42277335049444575,0
61,0.29915669334369355,0
128,0.3025681002383416,1
64,0.419537519549402,0
95,0.2965655700107322,0
153,0.3008731250814505,1
75,0.43551076985170784,0
172,0.29252607417074705,1
58,0.47395185238897897,0
57,0.29695607274957636,0
