Timestep: 22, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.16540586005593974, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002]
Timestep: 25, Trans probs: [0.15326151237468194, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018, 0.15218021385724964, 0.30659047131441747, 0.07759356049073018, 0.07759356049073018]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.15326151237468194, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018, 0.15218021385724964, 0.30659047131441747, 0.07759356049073018, 0.07759356049073018]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.15326151237468194, 0.07759356049073018, 0.07759356049073018, 0.07759356049073018, 0.15218021385724964, 0.30659047131441747, 0.07759356049073018, 0.07759356049073018]
Timestep: 32, Trans probs: [0.14174436256755385, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836, 0.14075644782010774, 0.3544427243638466, 0.07261129304969836, 0.07261129304969836]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
Timestep: 35, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.14174436256755385, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836, 0.14075644782010774, 0.3544427243638466, 0.07261129304969836, 0.07261129304969836]
Timestep: 38, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 39, Trans probs: [0.14174436256755385, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836, 0.14075644782010774, 0.3544427243638466, 0.07261129304969836, 0.07261129304969836]
Timestep: 40, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.14174436256755385, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836, 0.14075644782010774, 0.3544427243638466, 0.07261129304969836, 0.07261129304969836]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.14174436256755385, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836, 0.14075644782010774, 0.3544427243638466, 0.07261129304969836, 0.07261129304969836]
Timestep: 45, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 46, Trans probs: [0.14174436256755385, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836, 0.14075644782010774, 0.3544427243638466, 0.07261129304969836, 0.07261129304969836]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.14174436256755385, 0.07261129304969836, 0.07261129304969836, 0.07261129304969836, 0.14075644782010774, 0.3544427243638466, 0.07261129304969836, 0.07261129304969836]
Timestep: 49, Trans probs: [0.21818166448678358, 0.05339841129869105, 0.3250065071016398, 0.05339841129869105, 0.13642136061943036, 0.1067968225973821, 0.05339841129869105, 0.05339841129869105]
Timestep: 50, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.24800882746231245, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 54, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 55, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 56, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 57, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 58, Trans probs: [0.09123334381385949, 0.18246668762771898, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 59, Trans probs: [0.21818166448678358, 0.05339841129869105, 0.3250065071016398, 0.05339841129869105, 0.13642136061943036, 0.1067968225973821, 0.05339841129869105, 0.05339841129869105]
Timestep: 60, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 61, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 62, Trans probs: [0.08394909908571513, 0.16651105944520866, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.16789819817143026, 0.08394909908571513, 0.08394909908571513]
Timestep: 63, Trans probs: [0.14494047258970388, 0.07373362949924592, 0.4126577504148207, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 64, Trans probs: [0.20416009383451605, 0.06981889215836488, 0.3769265532152946, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488, 0.06981889215836488]
Timestep: 65, Trans probs: [0.25525194375179155, 0.06640805782537955, 0.3462997092959312, 0.06640805782537955, 0.06640805782537955, 0.06640805782537955, 0.06640805782537955, 0.06640805782537955]
Timestep: 66, Trans probs: [0.1556128773433946, 0.15316194506859723, 0.2255714160688016, 0.0778064386716973, 0.0778064386716973, 0.15442800683241725, 0.0778064386716973, 0.0778064386716973]
Timestep: 67, Trans probs: [0.1440925375206858, 0.1418381344798711, 0.2809664628892307, 0.07252504716604558, 0.07252504716604558, 0.1430026764460301, 0.07252504716604558, 0.07252504716604558]
Timestep: 68, Trans probs: [0.1340638694910635, 0.13198769142563932, 0.3282712827283773, 0.06815424686295354, 0.06815424686295354, 0.1330601689031056, 0.06815424686295354, 0.06815424686295354]
Timestep: 69, Trans probs: [0.12527966721282022, 0.1233670324634602, 0.3687509369051423, 0.06456183348983853, 0.06456183348983853, 0.12435502945922311, 0.06456183348983853, 0.06456183348983853]
Timestep: 70, Trans probs: [0.13990381252533143, 0.07325674908488704, 0.4205556929653463, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 71, Trans probs: [0.1298181495495122, 0.06945087133497807, 0.38402575110564136, 0.06945087133497807, 0.13890174266995614, 0.06945087133497807, 0.06945087133497807, 0.06945087133497807]
Timestep: 72, Trans probs: [0.11755432624112981, 0.11579257018700394, 0.34181930078981976, 0.06162623480042755, 0.1232524696008551, 0.11670262877990879, 0.06162623480042755, 0.06162623480042755]
Timestep: 73, Trans probs: [0.23617592502898377, 0.06348396454222584, 0.3829202877176613, 0.06348396454222584, 0.06348396454222584, 0.06348396454222584, 0.06348396454222584, 0.06348396454222584]
Timestep: 74, Trans probs: [0.2801705156767123, 0.061077003510090454, 0.35336746326274504, 0.061077003510090454, 0.061077003510090454, 0.061077003510090454, 0.061077003510090454, 0.061077003510090454]
Timestep: 75, Trans probs: [0.1696045806113114, 0.10910244280798741, 0.31872091864415386, 0.05886827521602696, 0.11602079596405927, 0.10994643632440713, 0.05886827521602696, 0.05886827521602696]
Timestep: 76, Trans probs: [0.15947898798262636, 0.10315143620805395, 0.35468982535096244, 0.056383375134132, 0.10959243002649063, 0.10393719502947073, 0.056383375134132, 0.056383375134132]
Timestep: 77, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 78, Trans probs: [0.25995363643385977, 0.0589934187991651, 0.38608585077114965, 0.0589934187991651, 0.0589934187991651, 0.0589934187991651, 0.0589934187991651, 0.0589934187991651]
Timestep: 79, Trans probs: [0.12115568910391616, 0.06598292621798328, 0.4194720273835559, 0.06598292621798328, 0.1294576524226116, 0.06598292621798328, 0.06598292621798328, 0.06598292621798328]
Timestep: 80, Trans probs: [0.15030099462772814, 0.15220955327946653, 0.3320049004214087, 0.05433872236198186, 0.10386616268174835, 0.09860222190370267, 0.05433872236198186, 0.05433872236198186]
Timestep: 81, Trans probs: [0.11359037741415746, 0.0631735600648788, 0.44936511879825086, 0.0631735600648788, 0.12117670346319781, 0.0631735600648788, 0.0631735600648788, 0.0631735600648788]
Timestep: 82, Trans probs: [0.2571854363171971, 0.05175735517405634, 0.30504895158086787, 0.05175735517405634, 0.1291814662252541, 0.10155472518045561, 0.05175735517405634, 0.05175735517405634]
Timestep: 83, Trans probs: [0.1420859257082324, 0.14386913060350084, 0.31185555474507415, 0.05242643659088425, 0.1511273609727927, 0.09378271819774725, 0.05242643659088425, 0.05242643659088425]
Timestep: 84, Trans probs: [0.24169470587595746, 0.057264797761124114, 0.35745170979617363, 0.057264797761124114, 0.11452959552224823, 0.057264797761124114, 0.057264797761124114, 0.057264797761124114]
Timestep: 85, Trans probs: [0.24212652404471957, 0.05032512690510611, 0.3371402302740346, 0.05032512690510611, 0.12261345569285792, 0.09681928236796347, 0.05032512690510611, 0.05032512690510611]
Timestep: 86, Trans probs: [0.10696344851026571, 0.06090373224295852, 0.4137200057664738, 0.06090373224295852, 0.11389415226550936, 0.12180746448591705, 0.06090373224295852, 0.06090373224295852]
Timestep: 87, Trans probs: [0.22822343187296817, 0.049132072076797255, 0.31694089744750614, 0.049132072076797255, 0.16576216707241365, 0.09254521529992317, 0.049132072076797255, 0.049132072076797255]
Timestep: 88, Trans probs: [0.18532294454720294, 0.1363600580427232, 0.2938435309701743, 0.05063460075926639, 0.1431644848391425, 0.08940517932295777, 0.05063460075926639, 0.05063460075926639]
Timestep: 89, Trans probs: [0.2259002600561669, 0.05547352421314321, 0.3328682053896702, 0.05547352421314321, 0.10839038927530358, 0.11094704842628642, 0.05547352421314321, 0.05547352421314321]
Timestep: 90, Trans probs: [0.22455521013034535, 0.12954705434807984, 0.27750476192885376, 0.04900690683166758, 0.13593989907955958, 0.08543235401815868, 0.04900690683166758, 0.04900690683166758]
Timestep: 91, Trans probs: [0.21270388731688075, 0.12333127836777458, 0.3100811462484694, 0.047568486748244494, 0.1293449222234481, 0.08183330559869373, 0.047568486748244494, 0.047568486748244494]
Timestep: 92, Trans probs: [0.10106392938163859, 0.058665285731201965, 0.3834378346627774, 0.058665285731201965, 0.10744374373090529, 0.1733933492998709, 0.058665285731201965, 0.058665285731201965]
Timestep: 93, Trans probs: [0.215644654400144, 0.04797320264961134, 0.3466781803698797, 0.04797320264961134, 0.1571662835887156, 0.0886180710428154, 0.04797320264961134, 0.04797320264961134]
Timestep: 94, Trans probs: [0.20170987289048845, 0.11763483140539228, 0.2933150881868261, 0.04636288440353189, 0.16965490051671603, 0.07859665378998143, 0.04636288440353189, 0.04636288440353189]
Timestep: 95, Trans probs: [0.20397625099027883, 0.04701725377943926, 0.3736553569961207, 0.04701725377943926, 0.14923403730239457, 0.08506533959344899, 0.04701725377943926, 0.04701725377943926]
Timestep: 96, Trans probs: [0.19165532935050478, 0.11240465556494607, 0.27800408287199846, 0.0452224131047108, 0.16143972536237872, 0.1208289675360397, 0.0452224131047108, 0.0452224131047108]
Timestep: 97, Trans probs: [0.09579567662555039, 0.05659662955969718, 0.3568603487538095, 0.05659662955969718, 0.10169404085177806, 0.21926341553007328, 0.05659662955969718, 0.05659662955969718]
Timestep: 98, Trans probs: [0.18250997309123787, 0.1075835303254738, 0.2641471962160489, 0.04406701741615689, 0.19801006968883808, 0.11554817842993077, 0.04406701741615689, 0.04406701741615689]
Timestep: 99, Trans probs: [0.17406031744887507, 0.10313729633922096, 0.2943501098321581, 0.04301455702858793, 0.18873222282185487, 0.11067638247212724, 0.04301455702858793, 0.04301455702858793]
Timestep: 100, Trans probs: [0.2121071424268232, 0.053650463398447173, 0.3652125727715826, 0.053650463398447173, 0.10285067051891855, 0.10522776068888694, 0.053650463398447173, 0.053650463398447173]
Timestep: 101, Trans probs: [0.20830190915448377, 0.09903937117366703, 0.2800346937382958, 0.0421293012039102, 0.18006051743273951, 0.10617560488908326, 0.0421293012039102, 0.0421293012039102]
Timestep: 102, Trans probs: [0.19946345701379292, 0.052148902837266045, 0.3939519466172596, 0.052148902837266045, 0.09788952179878731, 0.1000994632210961, 0.052148902837266045, 0.052148902837266045]
Timestep: 103, Trans probs: [0.19312239139090265, 0.04624583556744738, 0.3981478007846532, 0.04624583556744738, 0.14189660664772144, 0.08184985890693315, 0.04624583556744738, 0.04624583556744738]
Timestep: 104, Trans probs: [0.2400779949773991, 0.0952393561584098, 0.26671624168421276, 0.041322153132432024, 0.17199964822217512, 0.10200029956050712, 0.041322153132432024, 0.041322153132432024]
Timestep: 105, Trans probs: [0.09108488746193476, 0.05474852656345313, 0.3878326679449991, 0.05474852656345313, 0.09655249719425407, 0.20553584114499956, 0.05474852656345313, 0.05474852656345313]
Timestep: 106, Trans probs: [0.08691289569008577, 0.05323631501911587, 0.3619390766631721, 0.05323631501911587, 0.14521659763719547, 0.19298616993308323, 0.05323631501911587, 0.05323631501911587]
Timestep: 107, Trans probs: [0.22899975753674903, 0.091715272417347, 0.2542486691079137, 0.040610156290495, 0.20508223766100198, 0.09812359440550325, 0.040610156290495, 0.040610156290495]
Timestep: 108, Trans probs: [0.21866078820169552, 0.08843173565056546, 0.28256514176005476, 0.03995305397049827, 0.1959724563768551, 0.09451071609933444, 0.03995305397049827, 0.03995305397049827]
Timestep: 109, Trans probs: [0.18783849031581168, 0.05092799755034169, 0.3685912685980911, 0.05092799755034169, 0.09343819429516083, 0.14642005658956955, 0.05092799755034169, 0.05092799755034169]
Timestep: 110, Trans probs: [0.24832092122622268, 0.0853866874355509, 0.2695396050179957, 0.03940031728501651, 0.18739868978766488, 0.09115314467751616, 0.03940031728501651, 0.03940031728501651]
Timestep: 111, Trans probs: [0.23714577308817256, 0.082549278785683, 0.29619478803140625, 0.038916142608156845, 0.17934107983024064, 0.08802065244002714, 0.038916142608156845, 0.038916142608156845]
Timestep: 112, Trans probs: [0.2265731678677481, 0.07991361287520843, 0.32111121275092863, 0.03852058929083199, 0.17173615084522154, 0.0851040877883973, 0.03852058929083199, 0.03852058929083199]
Timestep: 113, Trans probs: [0.17740045202544769, 0.049697191746683245, 0.395694795274849, 0.049697191746683245, 0.0893485771865455, 0.13876740852642486, 0.049697191746683245, 0.049697191746683245]
Timestep: 114, Trans probs: [0.2547599036987903, 0.07746755434425381, 0.3061964831165642, 0.03821433645162228, 0.16454334099328208, 0.08238970849224272, 0.03821433645162228, 0.03821433645162228]
Timestep: 115, Trans probs: [0.08308600353242349, 0.05174477332428082, 0.390784875503488, 0.05174477332428082, 0.13734655220761868, 0.18180347545934658, 0.05174477332428082, 0.05174477332428082]
Timestep: 116, Trans probs: [0.18300587299276075, 0.04564067262678824, 0.4203950264005136, 0.04564067262678824, 0.1350973409217251, 0.07893906917784764, 0.04564067262678824, 0.04564067262678824]
Timestep: 117, Trans probs: [0.24332100714868188, 0.07517653222714515, 0.29210357824917715, 0.03794868942644668, 0.19570809946972348, 0.07984471462593225, 0.03794868942644668, 0.03794868942644668]
Timestep: 118, Trans probs: [0.23257956217214032, 0.07300685831340627, 0.3165521048353417, 0.037676839070683775, 0.18739389418957303, 0.07743706327748738, 0.037676839070683775, 0.037676839070683775]
Timestep: 119, Trans probs: [0.1677662484191843, 0.04870500689511651, 0.4199930406486776, 0.04870500689511651, 0.08567307778315776, 0.13174760556851425, 0.04870500689511651, 0.04870500689511651]
Timestep: 120, Trans probs: [0.25984745528262476, 0.07099183785407213, 0.3020329115494048, 0.0374757430171311, 0.17950598035151483, 0.0751945859109902, 0.0374757430171311, 0.0374757430171311]
Timestep: 121, Trans probs: [0.24826155836859481, 0.06910123949734256, 0.3255870994743748, 0.037305763566756654, 0.1720445812766114, 0.07308823068280644, 0.037305763566756654, 0.037305763566756654]
Timestep: 122, Trans probs: [0.23722933798282908, 0.06734609920770376, 0.3477479152388828, 0.03719702120027902, 0.16495894351372611, 0.07112664045602123, 0.03719702120027902, 0.03719702120027902]
Timestep: 123, Trans probs: [0.2267087359447397, 0.06572121487941818, 0.3685910044194728, 0.037150854637787376, 0.15822268790444663, 0.06930379293856065, 0.037150854637787376, 0.037150854637787376]
Timestep: 124, Trans probs: [0.21666524460302247, 0.06422121409677825, 0.38818498644344407, 0.03716706207662054, 0.15181370128078978, 0.06761366734610381, 0.03716706207662054, 0.03716706207662054]
Timestep: 125, Trans probs: [0.20707039474066682, 0.06284068948624792, 0.40659226072158217, 0.037244328914977406, 0.14571332521424366, 0.06605034309232716, 0.037244328914977406, 0.037244328914977406]
Timestep: 126, Trans probs: [0.15885721062559144, 0.04792190706474177, 0.44179141391690974, 0.04792190706474177, 0.08236690455953818, 0.12529684263899368, 0.04792190706474177, 0.04792190706474177]
Timestep: 127, Trans probs: [0.23528112863502962, 0.061574280611914126, 0.3864892219987757, 0.03738052939546451, 0.13990572643882612, 0.06460805412906094, 0.03738052939546451, 0.03738052939546451]
Timestep: 128, Trans probs: [0.1506075926670103, 0.047321286422732714, 0.46135474831358664, 0.047321286422732714, 0.0793912988140493, 0.11936121451442287, 0.047321286422732714, 0.047321286422732714]
Timestep: 129, Trans probs: [0.26205148793631455, 0.060356124935180736, 0.3675080148545351, 0.0374850424954131, 0.13440520228187253, 0.06322404250585792, 0.0374850424954131, 0.0374850424954131]
Timestep: 130, Trans probs: [0.14296156134660037, 0.04687938744341985, 0.47891375364121747, 0.04687938744341985, 0.0767125436449018, 0.11389459159360102, 0.04687938744341985, 0.04687938744341985]
Timestep: 131, Trans probs: [0.28743065068543183, 0.05919717762614861, 0.3495370433550453, 0.03757794876065096, 0.12919316293436878, 0.06190811911705261, 0.03757794876065096, 0.03757794876065096]
Timestep: 132, Trans probs: [0.2737925758306167, 0.05810507011601379, 0.3701592350874138, 0.03767424773501655, 0.12425338429096618, 0.06066699146993995, 0.03767424773501655, 0.03767424773501655]
Timestep: 133, Trans probs: [0.13587107141260396, 0.04657507622208494, 0.4946704045256064, 0.04657507622208494, 0.07430114927461556, 0.10885706989883435, 0.04657507622208494, 0.04657507622208494]
Timestep: 134, Trans probs: [0.2985911013350001, 0.05710398054074495, 0.3517803310977599, 0.03781091909847055, 0.11956859727918945, 0.05952323245189389, 0.03781091909847055, 0.03781091909847055]
Timestep: 135, Trans probs: [0.28412805495563453, 0.056161869761428805, 0.3722882365082136, 0.03794903255815653, 0.11512907406054965, 0.05844566703970393, 0.03794903255815653, 0.03794903255815653]
Timestep: 136, Trans probs: [0.07968961293412506, 0.050531886680724614, 0.365951492822984, 0.050531886680724614, 0.13016989766205536, 0.22206144985793702, 0.050531886680724614, 0.050531886680724614]
Timestep: 137, Trans probs: [0.2703379703624116, 0.055300903032049924, 0.3534981411580437, 0.03812100814272437, 0.14904478642862373, 0.057455174590697856, 0.03812100814272437, 0.03812100814272437]
Timestep: 138, Trans probs: [0.25748991430489143, 0.05440180189699464, 0.37420566912321146, 0.03817654144420491, 0.14293662319618788, 0.05643636714609973, 0.03817654144420491, 0.03817654144420491]
Timestep: 139, Trans probs: [0.24524896745665925, 0.05359014036207911, 0.3936742513231947, 0.038277996530440256, 0.13714244584193364, 0.0555102054248125, 0.038277996530440256, 0.038277996530440256]
Timestep: 140, Trans probs: [0.17356311969732044, 0.04518428722795608, 0.44060667167489104, 0.04518428722795608, 0.1287887416436761, 0.07630431807228812, 0.04518428722795608, 0.04518428722795608]
Timestep: 141, Trans probs: [0.23358050423078697, 0.05286382246598115, 0.3735319230982469, 0.03842587632017868, 0.1316459773451169, 0.09310014389933209, 0.03842587632017868, 0.03842587632017868]
Timestep: 142, Trans probs: [0.22283257166644946, 0.05202075244381054, 0.39348755534542323, 0.038374132646903175, 0.12648495279194677, 0.09005176981166044, 0.038374132646903175, 0.038374132646903175]
Timestep: 143, Trans probs: [0.21259318371614622, 0.05128001029183351, 0.41215050612397025, 0.038392263085740806, 0.12160334341554996, 0.08719616719527755, 0.038392263085740806, 0.038392263085740806]
Timestep: 144, Trans probs: [0.0765919451359335, 0.049415785335784036, 0.3928151805774526, 0.049415785335784036, 0.12364157694195571, 0.20928815600152204, 0.049415785335784036, 0.049415785335784036]
Timestep: 145, Trans probs: [0.2028336397886952, 0.050636349707155234, 0.39111388399732716, 0.038476895160539655, 0.15546257334304625, 0.08452286768215718, 0.038476895160539655, 0.038476895160539655]
Timestep: 146, Trans probs: [0.1647408461918042, 0.04486031178394321, 0.45896721860637407, 0.04486031178394321, 0.12293039920763044, 0.07392028885841857, 0.04486031178394321, 0.04486031178394321]
Timestep: 147, Trans probs: [0.19371386631731588, 0.04994827386456472, 0.3715634248823916, 0.03846245052395245, 0.14896714691758994, 0.12041993644628066, 0.03846245052395245, 0.03846245052395245]
Timestep: 148, Trans probs: [0.12929428935424409, 0.04638956684870604, 0.5088024813265085, 0.04638956684870604, 0.07213117359919986, 0.10421378832522324, 0.04638956684870604, 0.04638956684870604]
Timestep: 149, Trans probs: [0.2235535600522964, 0.04918841561857433, 0.3535337649642656, 0.03831934770912197, 0.1428902621135773, 0.11587595412392039, 0.03831934770912197, 0.03831934770912197]
Timestep: 150, Trans probs: [0.213525382148735, 0.04846071072940269, 0.37474395371985464, 0.03817138869239364, 0.13716458875108775, 0.11159119857373889, 0.03817138869239364, 0.03817138869239364]
Timestep: 151, Trans probs: [0.12319438008412485, 0.046306143961185514, 0.5214673914695883, 0.046306143961185514, 0.07017965415698414, 0.09993399844456069, 0.046306143961185514, 0.046306143961185514]
Timestep: 152, Trans probs: [0.24207996060834072, 0.04783385914481597, 0.356486764325776, 0.03810050872829381, 0.13174472567071902, 0.10755316406546693, 0.03810050872829381, 0.03810050872829381]
Timestep: 153, Trans probs: [0.2310198650470794, 0.04723698336705973, 0.3772919834212276, 0.03802792756376597, 0.12662792474610082, 0.10373946072723446, 0.03802792756376597, 0.03802792756376597]
Timestep: 154, Trans probs: [0.07383453302729169, 0.048514885834798266, 0.416970175228264, 0.048514885834798266, 0.11767001554674056, 0.19746573285851057, 0.048514885834798266, 0.048514885834798266]
