Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 9, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 12, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 13, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.1559306319577214, 0.0779653159788607, 0.22921739591597476, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 14, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 15, Trans probs: [0.3048835885688614, 0.07787708298915536, 0.22785391349620646, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 16, Trans probs: [0.2803382562723592, 0.07281286164768308, 0.1442320086212297, 0.07281286164768308, 0.21136542686799561, 0.07281286164768308, 0.07281286164768308, 0.07281286164768308]
Timestep: 17, Trans probs: [0.2795626704048917, 0.07299552650065078, 0.2824641705912036, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078, 0.07299552650065078]
Timestep: 18, Trans probs: [0.32751890910109493, 0.0685434724526738, 0.13407997445019879, 0.0685434724526738, 0.19568375418533734, 0.0685434724526738, 0.0685434724526738, 0.0685434724526738]
Timestep: 19, Trans probs: [0.2573898590835382, 0.06893903551085404, 0.3289759278513377, 0.06893903551085404, 0.06893903551085404, 0.06893903551085404, 0.06893903551085404, 0.06893903551085404]
