0.0,0.5,1
5220.91347314714,0.5342465753424657,0
5642.646398355549,0.4690341483734475,0
2160.0,0.4545454545454545,1
5508.973854689005,0.520344047282971,0
1700.0,0.4618749077770286,1
4424.600519589785,0.5200504616717171,0
6777.4431054713905,0.41644383284958547,0
3591.127347309771,0.3031493454203955,1
2070.0,0.4652131518186934,1
5926.772187701225,0.5208174572862108,0
5724.160687454968,0.43585411729742823,0
4080.0,0.4675693740117187,0
5515.580658333121,0.4188376377560992,0
2875.0,0.46550328559285337,1
4681.384431151368,0.5036771412797957,0
1232.0,0.4702413790521125,1
3533.6166670184384,0.508229458925147,1
4060.344688454365,0.40574484660022014,0
2354.0,0.46853786589805124,1
5694.145730093313,0.4985493137651435,0
720.0,0.47886645815326667,1
5102.281428363988,0.5050256688173658,0
4128.941830711774,0.39281670617329445,0
2450.0,0.484393295266042,1
3739.0573612726284,0.49759966049577464,0
4826.563636981484,0.3839675715684999,0
3124.0,0.48652497855581855,1
2552.0,0.4885460378028207,1
3202.6839567389698,0.49258274514739175,1
3926.265348176998,0.38858008199805777,0
1804.0,0.49608157335874103,1
4571.946149043839,0.49162443103280973,0
6641.549445424745,0.3792420656228528,0
2772.0,0.3783262151061072,1
3808.818631579332,0.48924218156781485,0
4430.044897294799,0.37318835357452634,0
2403.0,0.5101528678890758,1
5937.706650549104,0.48043480523521304,0
3612.0,0.493243967704592,0
5335.4711021203175,0.36101913638378774,0
2736.0,0.5005734181223831,1
1680.0,0.5715467963466309,1
5005.4591472070115,0.4763364309409483,0
1176.0,0.4977610361057921,1
4835.807063068889,0.4768179329873904,0
1218.0,0.500020989867663,1
5953.54854737347,0.475187409619754,0
2340.0,0.5023813405933673,1
4192.269137748958,0.4736257819488793,0
4843.0,0.5045622083120915,0
7517.823686443426,0.3541277470496699,0
1458.0,0.3786815987331102,1
644.0,0.6247052186189433,1
1680.0,0.6057087771788645,1
3020.0,0.6192290421788088,1
3105.0,0.5266943015696275,1
3021.1408062274754,0.3622304376773979,1
3125.0,0.538071708733218,1
1440.0,0.5560768265767108,1
3770.0,0.6487010008549949,0
3388.0,0.5139600318232608,1
2576.0,0.5508028503159804,1
858.0,0.6343811509562429,1
3087.0,0.6480082502168754,1
3432.0,0.5625147797545775,1
3168.0,0.5777815426934924,1
2268.0,0.5425222093635711,1
966.0,0.6444744674896197,1
2340.0,0.6588645945619367,1
1541.0,0.6691422330265964,1
3915.0,0.6802594438592383,0
3836.0,0.5470066961918877,0
2407.0,0.5371809521213188,1
3250.0,0.6551502347982961,1
3375.0,0.5509714811166603,1
1936.0,0.5814728664422596,1
1780.0,0.6821044055655331,1
3381.0,0.6866622845582651,1
3159.0,0.5733222140369146,1
4843.0,0.5575815255681359,0
648.0,0.5869183859891874,1
4830.0,0.687204564316424,0
4727.0,0.5601300664908142,0
1725.0,0.5443293178900557,1
2772.0,0.6608456147849506,1
4592.0,0.6267116242712425,0
4238.0,0.5452784048590256,0
4350.0,0.5375614736622608,0
1296.0,0.5323938758634553,1
3124.0,0.6551694053429179,1
2744.0,0.5492837294724369,1
1296.0,0.6618273451078549,1
4266.0,0.6793428815152557,0
5010.0,0.5506966125985122,0
840.0,0.5346112711703758,1
4300.0,0.6597380712396279,0
792.0,0.5308159927045424,1
3808.0,0.661317520800229,0
1537.0,0.5634745085137353,1
1950.0,0.669005009607864,1
3360.0,0.6676068402320064,1
1220.0,0.5809685993615095,1
3564.0,0.6811975662175398,1
3718.0,0.5457809474043951,0
2813.0,0.5348102000848352,1
4031.0,0.6667580706245696,0
3700.0,0.5290542191020037,0
1269.0,0.572460987498917,1
1161.0,0.6700607798393942,1
3082.0,0.6712171392854529,1
1034.0,0.5401016246696341,1
609.0,0.6726506424763757,1
2112.0,0.6795811771468447,1
2576.0,0.6883389164288837,1
2185.0,0.6699000958470569,1
3910.0,0.7022616118926129,0
5070.0,0.551624762339779,0
840.0,0.5386533192491471,1
1584.0,0.6736569626604794,1
2760.0,0.6837887473183025,1
2550.0,0.6665644306616965,1
1474.0,0.7013368573245031,1
2484.0,0.7013933447830191,1
2376.0,0.7054564244820438,1
900.0,0.7104768934924419,1
1240.0,0.7155888470066579,1
3528.0,0.7205886295073063,1
2079.0,0.6344395190700038,1
3075.0,0.7195764266597517,1
1092.0,0.5864231039440148,1
3074.0,0.7032641468358424,1
2256.0,0.5828643619164948,1
2660.0,0.702276150846057,1
3586.0,0.7219717903393897,1
1148.0,0.5929656409895747,1
966.0,0.7076770440580188,1
5220.0,0.7273965530288735,0
897.0,0.5856098039096914,1
1694.0,0.7034287857703508,1
1496.0,0.7206917218987894,1
4104.0,0.7297239971618128,0
1800.0,0.5757563942810894,1
1896.0,0.7057405255251223,1
940.0,0.7202226144970776,1
4200.0,0.7291161948201876,0
750.0,0.5733880949901594,1
4368.0,0.7045457742968665,0
930.0,0.5528424729650597,1
2438.0,0.6998231547918783,1
1404.0,0.6796634849011062,1
1403.0,0.7208861088214661,1
2944.0,0.7194612157242273,1
1344.0,0.6949943600581842,1
2660.0,0.7300600339669511,1
4131.0,0.7277886896836526,0
2025.0,0.6225662868852155,1
4300.0,0.7207787081569754,0
1624.0,0.5500755469526,1
1539.0,0.7036169234408642,1
3612.0,0.7069614986381503,0
2574.0,0.546721474286668,1
2496.0,0.6729333868837553,1
4472.0,0.7102254229876316,0
2668.0,0.5336450392362162,1
1188.0,0.6183611605916223,1
2415.0,0.6917204675640318,1
3190.0,0.6638360955421554,1
4125.0,0.5564030759098877,0
2660.0,0.5495881574199247,1
1479.0,0.6898692074284015,1
2626.0,0.6960598852162909,1
1058.0,0.6769247628270193,1
