0.0,0.5,1
4536.20015651563,0.5594405594405594,0
2467.3855986139642,0.39574756269009637,1
1296.0,0.36111111111111105,1
1940.3729289828934,0.5645463722440842,1
850.0,0.5593353411463002,1
3155.8010314360613,0.5626405579433064,0
3743.268600672018,0.3657784780495534,0
2216.975643895888,0.3691035872276014,1
1530.0,0.37360614541726583,1
4371.87781298771,0.560911443332661,0
4032.518628808134,0.3866344190150873,0
1904.0,0.3763659797452075,1
3202.686773731137,0.5481877349631716,0
1500.0,0.38787362781856255,1
2259.5644457119665,0.5469230939413745,1
896.0,0.39072456662903843,1
3132.695796723472,0.5527735120870453,0
2987.245891593757,0.3515064014592808,0
1605.0,0.39663389728341897,1
3249.671406845204,0.5418358664763887,0
288.0,0.4002370716068734,1
2405.4002257351253,0.5422935842643841,1
2503.851105940822,0.3516730373905306,1
1078.0,0.41286311647959034,1
3460.7449984384393,0.5495218554271429,0
4105.192989016553,0.3524994550155826,0
2698.0,0.41946668586547564,1
1320.0,0.41163702144276115,1
3279.9397616890487,0.5432198460473157,0
3185.53053063632,0.3456509962724972,0
1394.0,0.4259450606992404,1
2901.346796768451,0.5375351475979695,0
3674.6506448161117,0.3388642038473514,0
1386.0,0.42044655282327226,1
2498.7050010697903,0.535290009456836,1
2345.67664314637,0.3423893662348336,1
1424.0,0.4409443457103276,1
3103.754159522624,0.5370731155025176,0
2064.0,0.41478803328054337,1
4582.865814398349,0.34172204469015777,0
2166.0,0.4518584806888075,1
1200.0,0.4374290990858389,1
3098.6767144448586,0.5301721855030318,0
840.0,0.4252110573226158,1
3770.207269681556,0.5307251123380168,0
588.0,0.4269160164554966,1
4134.011074896699,0.5286585905619579,0
1092.0,0.4290422054925522,1
3510.7132433524876,0.5267385261197518,0
2839.0,0.43097689350617574,0
2487.116074003092,0.32801355041932717,1
648.0,0.4307008484989868,1
280.0,0.6573869888645112,1
952.0,0.6311877965658004,1
3020.0,0.6439127863558258,0
1350.0,0.4165530478031425,1
2862.5325721736094,0.5074900706314396,0
1875.0,0.46773535382156317,1
720.0,0.6320474177101949,1
2900.0,0.6597105016929152,0
1694.0,0.40951897649769486,1
1120.0,0.6297589298482942,1
396.0,0.6448257146035765,1
1764.0,0.6565154965350728,1
1320.0,0.6215878869997012,1
2112.0,0.6442154692000193,1
1620.0,0.45467328578526045,1
874.0,0.6632075652989944,1
1560.0,0.666833377565391,1
1206.0,0.6765672358829405,1
2465.0,0.6875088645211709,1
2192.0,0.476905561507685,1
913.0,0.4765395285293199,1
2600.0,0.6860568598225638,1
1500.0,0.4854154752814162,1
880.0,0.6718334864315083,1
1602.0,0.7103495376481556,1
