Timestep: 18 State: 5 Beliefs: [0.07063415992724333, 0.12505847443024476, 0.07876957959102453, 0.13128263265170753, 0.10364068745223227, 0.22804920064413245, 0.09846197448878066, 0.1641032908146344]
Timestep: 19 State: 0 Beliefs: [0.08817180911318094, 0.12189214196294562, 0.10610873736824263, 0.15236517745368205, 0.09901001305080238, 0.14627057035553476, 0.10334333775119305, 0.18283821294441843]
Timestep: 20 State: 5 Beliefs: [0.13482678280491095, 0.1033862277149584, 0.14564268713022333, 0.11469361611505086, 0.1343958487867008, 0.14009498333689105, 0.12697054775455366, 0.09998930635671101]
Timestep: 21 State: 2 Beliefs: [0.09103737262831256, 0.12116422795820735, 0.1152095726189876, 0.1514552849477592, 0.09126393309065835, 0.14539707354984882, 0.10272619326891494, 0.18174634193731104]
Timestep: 22 State: 4 Beliefs: [0.1012288205935239, 0.07815843353496486, 0.1821753368888822, 0.14346307779999476, 0.1000699023147474, 0.11101452888271202, 0.15881952446723066, 0.12507037551794414]
Timestep: 23 State: 4 Beliefs: [0.06917164402084489, 0.11997828089003752, 0.07637504297340453, 0.12729173828900756, 0.11065754667952553, 0.24194227056916492, 0.09546880371675567, 0.1591146728612594]
Timestep: 24 State: 2 Beliefs: [0.0972159022369882, 0.11861351182230498, 0.12029699142886759, 0.14826688977788124, 0.09478659322525858, 0.14233621418676598, 0.10056362958847596, 0.17792026773345745]
Timestep: 25 State: 5 Beliefs: [0.09976980355449616, 0.07682001820364297, 0.1795859237693066, 0.14142391496832893, 0.1136040407147139, 0.10894156758234198, 0.15656208738862626, 0.12329264381854318]
Timestep: 26 State: 5 Beliefs: [0.06781276868480184, 0.11650559572608617, 0.07486845268410448, 0.12478075447350748, 0.1162326677915457, 0.2502382516929393, 0.09358556585513061, 0.15597594309188434]
Timestep: 27 State: 0 Beliefs: [0.11662671228202559, 0.14097633406753704, 0.10601948712173644, 0.12290244508451949, 0.11346056718699603, 0.16917160088104446, 0.08335991927471756, 0.14748293410142338]
Timestep: 28 State: 2 Beliefs: [0.09613715985552118, 0.11886120778934119, 0.12497116042128185, 0.1485765097366765, 0.08975506847499495, 0.14263344934720945, 0.10077363269096319, 0.1782918116840118]
Timestep: 29 State: 1 Beliefs: [0.09824207285724172, 0.07596824392638353, 0.17811044943427495, 0.14026197892949155, 0.11159154732591833, 0.11827025715827823, 0.15527577642988072, 0.12227967393853109]
Timestep: 30 State: 5 Beliefs: [0.06666112738662353, 0.12576927147119976, 0.07355613117758793, 0.12259355196264653, 0.11348857373630085, 0.25274424034034837, 0.0919451639719849, 0.15324193995330815]
Timestep: 31 State: 2 Beliefs: [0.10653935199639555, 0.11597069480823426, 0.12860815804381845, 0.14496336851029282, 0.09247457027813209, 0.13916483376988112, 0.09832298038089426, 0.17395604221235136]
Timestep: 32 State: 5 Beliefs: [0.09687742308311455, 0.08070420311875633, 0.17568828242290283, 0.138354522408036, 0.11180529844121634, 0.12278936375028365, 0.15316414365073577, 0.12061676312495445]
Timestep: 33 State: 5 Beliefs: [0.06561415919900233, 0.12140977012051035, 0.07208180111375255, 0.12013633518958758, 0.11106599214240578, 0.2694192718555664, 0.09010225139219069, 0.1501704189869845]
Timestep: 34 State: 2 Beliefs: [0.07867347716629958, 0.08585976995210781, 0.10646825554756503, 0.10732471244013478, 0.11398123213360316, 0.17171953990421562, 0.12132358797580452, 0.21464942488026956]
Timestep: 35 State: 4 Beliefs: [0.09789820415902112, 0.07784014159450589, 0.17538676129470646, 0.13811707451958136, 0.10910376492567199, 0.1283430171555956, 0.1529012790774364, 0.12040975727348117]
Timestep: 36 State: 4 Beliefs: [0.06467762663057185, 0.11851331608181963, 0.07124902907330057, 0.11874838178883428, 0.11740142418933545, 0.2719134586584697, 0.08906128634162572, 0.14843547723604283]
Timestep: 37 State: 2 Beliefs: [0.10182835402670753, 0.1129405362201358, 0.1542083073670627, 0.14117567027516978, 0.08915375143426829, 0.135528643464163, 0.09575393288228906, 0.16941080433020372]
Timestep: 38 State: 5 Beliefs: [0.09400587778976092, 0.07942138007395393, 0.171752474053985, 0.13525507331751319, 0.1215818375604258, 0.13033575180356788, 0.14973292609834588, 0.11791467930244741]
Timestep: 39 State: 4 Beliefs: [0.10510955414641603, 0.14211249503149945, 0.12212897414024114, 0.12389294438643542, 0.10351776880134739, 0.17053499403779934, 0.0840317361925388, 0.1486715332637225]
Timestep: 40 State: 5 Beliefs: [0.06523582322244138, 0.10954854850541243, 0.06983803674597522, 0.1163967279099587, 0.11935063878927217, 0.2868367690070228, 0.08729754593246902, 0.14549590988744834]
Timestep: 41 State: 0 Beliefs: [0.11946653096006768, 0.13311033158864574, 0.13195165111177343, 0.1160449044618963, 0.12173158080802808, 0.15973239790637492, 0.07870871780893836, 0.13925388535427555]
Timestep: 42 State: 2 Beliefs: [0.10569006361361084, 0.13159553237758156, 0.16976678488346145, 0.16449441547197693, 0.07829465663128264, 0.11843597913982339, 0.08367759395748392, 0.14804497392477925]
Timestep: 43 State: 5 Beliefs: [0.09239394405199895, 0.079187528826096, 0.17049228423096688, 0.13426267383188645, 0.11865165814691535, 0.13932810131887965, 0.14863429907315062, 0.11704951052010613]
Timestep: 44 State: 2 Beliefs: [0.09000097453049388, 0.11611897831866348, 0.14649236035830537, 0.14514872289832936, 0.09026902342451493, 0.13934277398239617, 0.09844869900930164, 0.1741784674779952]
Timestep: 45 State: 5 Beliefs: [0.09395941610912571, 0.07696804612539968, 0.1711275360855189, 0.13476293466734615, 0.1164500517611249, 0.1400582715182176, 0.14918810838224725, 0.1174856353510197]
Timestep: 46 State: 2 Beliefs: [0.08837928236795854, 0.1157745421302027, 0.1511489877067483, 0.14471817766275338, 0.08923106935735703, 0.13892945055624326, 0.09815667702343274, 0.17366181319530405]
Timestep: 47 State: 5 Beliefs: [0.09373107957453386, 0.07635495361083618, 0.17068608471853647, 0.13441529171584748, 0.11543817292452237, 0.14338860210267085, 0.14880325334436514, 0.11718256200868754]
Timestep: 48 State: 2 Beliefs: [0.08719377900882665, 0.1153450089914036, 0.15566129135388257, 0.1441812612392545, 0.08839462750669638, 0.13841401078968432, 0.09779250762314655, 0.1730175134871054]
Timestep: 49 State: 5 Beliefs: [0.09350965654573488, 0.07575277552434068, 0.1702732027294007, 0.13409014714940304, 0.11451236190103613, 0.14651944856343535, 0.1484433049435801, 0.11689910264306934]
Timestep: 50 State: 5 Beliefs: [0.08605989319864488, 0.1149541629280453, 0.15985544852534478, 0.14369270366005663, 0.08760041364753901, 0.13794499551365433, 0.0974611381346471, 0.17243124439206792]
Timestep: 51 State: 4 Beliefs: [0.06303387645286429, 0.10745463194136073, 0.06886471449579183, 0.11477452415965304, 0.11003406635093126, 0.30628913828009285, 0.08608089311973978, 0.1434681551995663]
Timestep: 52 State: 2 Beliefs: [0.08705242867291185, 0.09556890019980865, 0.11274379276312059, 0.08331647709726908, 0.13672078338778068, 0.22378082000939728, 0.09418384367517375, 0.16663295419453816]
Timestep: 53 State: 2 Beliefs: [0.10702286828463917, 0.058983011926347736, 0.34073331455526096, 0.11796602385269547, 0.07810749286347139, 0.05949455388901992, 0.13152331316113958, 0.10616942146742593]
Timestep: 54 State: 2 Beliefs: [0.0908384608224698, 0.06440572847982472, 0.3216531309169206, 0.12881145695964943, 0.07508104311169637, 0.059664706731041066, 0.1436151617147136, 0.1159303112636845]
Timestep: 55 State: 1 Beliefs: [0.08782895077376343, 0.06217567949323648, 0.344873052925336, 0.12435135898647295, 0.07256829733897235, 0.05764395207663894, 0.13864248531775417, 0.11191622308782564]
Timestep: 56 State: 0 Beliefs: [0.07101713492287066, 0.1440649966200567, 0.17382421728841907, 0.1377879527382811, 0.0782555189519752, 0.13624845955258227, 0.09345617663987763, 0.1653455432859373]
Timestep: 57 State: 1 Beliefs: [0.09560980963532753, 0.07847449274250368, 0.10525657918856876, 0.0828895561109979, 0.17505295782183228, 0.22753393537631164, 0.13157072398571096, 0.10361194513874736]
Timestep: 58 State: 0 Beliefs: [0.09409698057186511, 0.11277593914518617, 0.2035817036248249, 0.12761708539134178, 0.08349899431596308, 0.13873111917229894, 0.08655767530891009, 0.15314050246961014]
Timestep: 59 State: 2 Beliefs: [0.1324882188458316, 0.08369503401107435, 0.25196045101550096, 0.08793312270430391, 0.11688025499291206, 0.09080467832926219, 0.1307184928559503, 0.10551974724516469]
Timestep: 60 State: 5 Beliefs: [0.09927017449752588, 0.07042475853519592, 0.36526497137996167, 0.11374109644231144, 0.06836252142377593, 0.053756656531497256, 0.12681283439165172, 0.1023669867980803]
Timestep: 61 State: 0 Beliefs: [0.07546711163695265, 0.1364089977787189, 0.17207151525628447, 0.13001240715130477, 0.07379802127574665, 0.16804472999071576, 0.08818232832871108, 0.1560148885815657]
Timestep: 62 State: 0 Beliefs: [0.1446979140700065, 0.07898275049233326, 0.24119874036595812, 0.08592344538768255, 0.11613130286586403, 0.10222673980647114, 0.12773097254646543, 0.10310813446521906]
Timestep: 63 State: 2 Beliefs: [0.14880688900400257, 0.09109127873113641, 0.30071512268212514, 0.09376786053897873, 0.09075953601802038, 0.08592407164122734, 0.10454416689942851, 0.08439107448508085]
Timestep: 64 State: 0 Beliefs: [0.1068386928682158, 0.06971382623271792, 0.3617182584596382, 0.10973747265630336, 0.06560945255907165, 0.0652694791852329, 0.12234909264814718, 0.09876372539067303]
Timestep: 65 State: 0 Beliefs: [0.14353834932405077, 0.08676335594823834, 0.24843586182072896, 0.08377721266155945, 0.10507322240579732, 0.1073388891966295, 0.1245404534491242, 0.10053265519387133]
Timestep: 66 State: 0 Beliefs: [0.15635452674337663, 0.07839202713486904, 0.2619349211208333, 0.08110006769441337, 0.10536532368859176, 0.09897235473740235, 0.1205606976472175, 0.09732008123329604]
Timestep: 67 State: 2 Beliefs: [0.11445115842238467, 0.12096488496746062, 0.18339234283933337, 0.1237138231343925, 0.07291953926717183, 0.15219141835161537, 0.08391024525637057, 0.148456587761271]
Timestep: 68 State: 2 Beliefs: [0.1398030541166054, 0.06393681831861396, 0.3296611885225121, 0.11107340653188828, 0.06990476343701042, 0.061816143971803836, 0.12383855922286649, 0.09996606587869947]
Timestep: 69 State: 2 Beliefs: [0.12414943191589106, 0.06725249569960813, 0.3603472122559847, 0.10711545469045286, 0.06291099510430873, 0.062394762823140645, 0.11942573828920638, 0.09640390922140757]
Timestep: 70 State: 2 Beliefs: [0.1198543116441451, 0.06551748590995433, 0.3800424208443055, 0.10372801462819141, 0.06102150798067053, 0.0608320504135414, 0.11564899541381936, 0.09335521316537226]
Timestep: 71 State: 4 Beliefs: [0.11548782261364908, 0.06325289554942266, 0.40124927669555344, 0.10026944900061317, 0.05897881237098624, 0.05872628682824139, 0.11179295284098213, 0.09024250410055186]
Timestep: 72 State: 4 Beliefs: [0.09820338581841827, 0.11835433422009362, 0.21305043623972908, 0.11739853991364675, 0.08602490368202072, 0.1464633164621986, 0.07962683576751695, 0.14087824789637612]
Timestep: 73 State: 2 Beliefs: [0.1111979744335704, 0.11092328525387203, 0.19264368602595944, 0.12241600640791692, 0.08966788111485506, 0.14322197211939078, 0.08302998695493495, 0.1468992076895003]
Timestep: 74 State: 0 Beliefs: [0.12890907229409582, 0.05855037245308939, 0.3630793929627638, 0.10461139708834714, 0.07743449363287536, 0.05663111325648726, 0.11663390093282881, 0.09415025737951244]
Timestep: 75 State: 0 Beliefs: [0.11075759591594464, 0.11457911296294353, 0.20824419106594735, 0.11739058117182474, 0.08679225063515619, 0.14174613317762566, 0.07962143766436809, 0.14086869740618968]
Timestep: 76 State: 2 Beliefs: [0.1691594942480758, 0.06921439945762693, 0.26598446176346274, 0.07711451097309406, 0.12205363052563889, 0.08930018997005786, 0.11463589989433086, 0.09253741316771286]
Timestep: 77 State: 2 Beliefs: [0.1340897405195905, 0.05564535931342989, 0.3968750632641648, 0.09549424246834794, 0.07291577994819744, 0.052566042348553534, 0.10646895391620284, 0.08594481822151315]
Timestep: 78 State: 1 Beliefs: [0.12625262197908807, 0.05764040203394021, 0.40933659165331854, 0.09343266889191827, 0.07164976527164382, 0.053428094940106655, 0.10417045322725814, 0.08408940200272645]
Timestep: 79 State: 0 Beliefs: [0.1088726302299079, 0.13455344497778457, 0.21869840499009202, 0.11119773383913008, 0.08269062032711758, 0.135128813381602, 0.07542107164740997, 0.1334372806069561]
Timestep: 80 State: 4 Beliefs: [0.12519939676530908, 0.11890042859849195, 0.19531480162395076, 0.11816689858038414, 0.08461307013238314, 0.1358571426180638, 0.0801479833849562, 0.14180027829646097]
Timestep: 81 State: 2 Beliefs: [0.16980511652649793, 0.07410437494235325, 0.2675904697764916, 0.07541842474384465, 0.12474228621849655, 0.08572266430138996, 0.11211455379831234, 0.09050210969261357]
Timestep: 82 State: 4 Beliefs: [0.13145666733103317, 0.0618200708759067, 0.4013373689504228, 0.09259045715906127, 0.07597022261245616, 0.05026235163122022, 0.10323144999674443, 0.08333141144315515]
Timestep: 83 State: 5 Beliefs: [0.10855193316856057, 0.12972971908999037, 0.21225780110385795, 0.10959061312840533, 0.1025559834050955, 0.13147418979334646, 0.07433102455665754, 0.1315087357540864]
Timestep: 84 State: 2 Beliefs: [0.12071924014737315, 0.1151348796016551, 0.19219496680301415, 0.1162802313380132, 0.0961489125813537, 0.14111716110240946, 0.07886833082056546, 0.13953627760561582]
Timestep: 85 State: 0 Beliefs: [0.13792821738390595, 0.06030230236254308, 0.3632360007586792, 0.09937909427982239, 0.08312423590708855, 0.05578869068443824, 0.11080027377168256, 0.08944118485184015]
Timestep: 86 State: 5 Beliefs: [0.1329065490318193, 0.13963599702615176, 0.22983101592462213, 0.12433806228864926, 0.08337318019769749, 0.11476070778531076, 0.06325023168596505, 0.11190425605978432]
Timestep: 87 State: 4 Beliefs: [0.12732293564076125, 0.1139259078393254, 0.18975247165667894, 0.11427708972225999, 0.09378123256731359, 0.1462981766605465, 0.07750967824640244, 0.13713250766671198]
Timestep: 88 State: 5 Beliefs: [0.12212776900672227, 0.11091915503948897, 0.18903398299282226, 0.11548056662322734, 0.09846419875381583, 0.14707169810029638, 0.0783259495357542, 0.13857667994787282]
Timestep: 89 State: 2 Beliefs: [0.1205521142492768, 0.11043323545209784, 0.18637599135897262, 0.115032534803108, 0.09778810924141286, 0.15375690604755513, 0.07802206708384718, 0.1380390417637296]
Timestep: 90 State: 0 Beliefs: [0.14035334496523832, 0.0588546541096395, 0.35770522205113064, 0.0982561842169094, 0.08544229971127737, 0.06140941629979323, 0.109548312850793, 0.08843056579521845]
Timestep: 91 State: 2 Beliefs: [0.1245790950743889, 0.11981436260090672, 0.19641862291215387, 0.10847164888498738, 0.09727770944932526, 0.1497005075203485, 0.07357207489590448, 0.13016597866198484]
Timestep: 92 State: 2 Beliefs: [0.1470068074309571, 0.05780706006572751, 0.3606567346876682, 0.09635674292350217, 0.08377475828203931, 0.06024625042095957, 0.1074305775579942, 0.08672106863115195]
Timestep: 93 State: 4 Beliefs: [0.1394064428443045, 0.06138273896151208, 0.3887530565455946, 0.08980064316384447, 0.081932655202988, 0.057782868847144384, 0.10012101558715196, 0.08082057884746002]
Timestep: 94 State: 5 Beliefs: [0.12079503380597281, 0.11594563808030801, 0.20908766530223655, 0.10486827540999481, 0.10797573098105745, 0.14435767825904883, 0.0711280476693878, 0.12584193049199377]
Timestep: 95 State: 2 Beliefs: [0.12214817430681395, 0.10573354372741625, 0.1958734055792839, 0.11085614755686167, 0.10077630416585781, 0.1563956605569654, 0.07518938703856705, 0.133027377068234]
Timestep: 96 State: 5 Beliefs: [0.13909942403007974, 0.05592982724484513, 0.3697894287579694, 0.0949193912067336, 0.08720399547031882, 0.061802443545142326, 0.10582803765885072, 0.08542745208606023]
Timestep: 97 State: 2 Beliefs: [0.1144586252469014, 0.11162719992558313, 0.20066087926699916, 0.10406928826505865, 0.10299844054522292, 0.17071629487847254, 0.07058612595369194, 0.12488314591807036]
Timestep: 98 State: 4 Beliefs: [0.13786190846365487, 0.05465420286182558, 0.3758575121712177, 0.09294389730353084, 0.085597938300949, 0.06580952394394649, 0.10362550938169782, 0.08364950757317775]
Timestep: 99 State: 2 Beliefs: [0.15488118434097603, 0.06897587795632522, 0.2748982037146626, 0.06471924250177144, 0.1570815241124687, 0.10557137557799215, 0.09620950079367814, 0.07766309100212573]
Timestep: 100 State: 2 Beliefs: [0.12926044660881042, 0.05292688954198045, 0.40209104504995297, 0.08472662840712017, 0.09215765315840707, 0.06811950387609868, 0.09446386779122203, 0.07625396556640815]
Timestep: 101 State: 0 Beliefs: [0.12789628904930195, 0.056694359790722085, 0.39898841675932034, 0.08402777463266208, 0.097837743291268, 0.06524572132136175, 0.09368469798596801, 0.07562499716939587]
Timestep: 102 State: 2 Beliefs: [0.164033203883597, 0.0659458894426277, 0.28899314474460824, 0.061996361290676566, 0.1504258688310262, 0.10204814326534815, 0.09216175499330428, 0.07439563354881189]
Timestep: 103 State: 0 Beliefs: [0.13297877770597252, 0.05088149744859066, 0.4153302905585003, 0.08200700050447632, 0.08817975707192344, 0.0653846906194279, 0.0914316856370803, 0.07380630045402868]
Timestep: 104 State: 5 Beliefs: [0.12929146612049103, 0.10480753317032854, 0.2133097874396491, 0.09837216067392639, 0.1089702600842251, 0.16048021246296157, 0.0667219872397066, 0.11804659280871166]
Timestep: 105 State: 2 Beliefs: [0.12323802647838009, 0.0979848057632841, 0.2076317938083056, 0.10595557403486533, 0.09902956253565241, 0.16714802875750454, 0.07186551978016953, 0.12714668884183838]
Timestep: 106 State: 4 Beliefs: [0.1394781995640511, 0.052118240178447905, 0.384468485914466, 0.09069314496760457, 0.08526558562910486, 0.06523642478174907, 0.10111608849373226, 0.08162383047084411]
Timestep: 107 State: 4 Beliefs: [0.1223689483106903, 0.10299721640681261, 0.20338227368262068, 0.10030578070188007, 0.11613248767712334, 0.16641287033734184, 0.06803348604127517, 0.12036693684225606]
Timestep: 108 State: 2 Beliefs: [0.16313572051127903, 0.06041602138903002, 0.2827173770388331, 0.0661918685597749, 0.14726330832233506, 0.10244680357039725, 0.09839865833662059, 0.07943024227172987]
Timestep: 109 State: 2 Beliefs: [0.13415533542353925, 0.050023822426581925, 0.4033452129289428, 0.08253640906033015, 0.09682224541339926, 0.06681226992415325, 0.09202193666875613, 0.07428276815429713]
Timestep: 110 State: 0 Beliefs: [0.13788084570538456, 0.05248826385476445, 0.39967636836286546, 0.0811716613624385, 0.10150966923972893, 0.06371835141617332, 0.09050034483245008, 0.07305449522619464]
Timestep: 111 State: 2 Beliefs: [0.12881591734890374, 0.09908144012064903, 0.21523136903189102, 0.09697289816819032, 0.11562600362280723, 0.16213197166991433, 0.06577292223581604, 0.11636747780182836]
Timestep: 112 State: 2 Beliefs: [0.13896844309311884, 0.049438575420607866, 0.3972880548363454, 0.08695556912630362, 0.08967692943815396, 0.06246344551754518, 0.09694897035425196, 0.07826001221367326]
Timestep: 113 State: 2 Beliefs: [0.1410781588039583, 0.051066033114042064, 0.406263361949146, 0.08117362327969849, 0.09550640017122157, 0.06135362950642166, 0.09050253222378322, 0.07305626095172864]
Timestep: 114 State: 0 Beliefs: [0.13756077612421033, 0.049425163873703264, 0.422659277364305, 0.07869369906666515, 0.09289949567394179, 0.060199656941953575, 0.0877376017952222, 0.07082432915999864]
Timestep: 115 State: 2 Beliefs: [0.19573644327937714, 0.06476814190146356, 0.3449568129212306, 0.06443869774498558, 0.1215924986138508, 0.07866823844098712, 0.07184433912761824, 0.05799482797048701]
Timestep: 116 State: 4 Beliefs: [0.14213399766361992, 0.045399611096113734, 0.4400357479690807, 0.07469225516379867, 0.08690243933657528, 0.060336628664650206, 0.08327629045874269, 0.0672230296474188]
Timestep: 117 State: 5 Beliefs: [0.1296997409670384, 0.09421742254085654, 0.23419003156610368, 0.09351756726578042, 0.12104732775774171, 0.1516775226902309, 0.06342930649331195, 0.1122210807189365]
Timestep: 118 State: 2 Beliefs: [0.1205675187149835, 0.09190126772788804, 0.22395303373016912, 0.10223149907610637, 0.10658624292857226, 0.1627430134706375, 0.06933962546031562, 0.12267779889132764]
Timestep: 119 State: 2 Beliefs: [0.13475814200837843, 0.04832805514232513, 0.40391114778563303, 0.08665961772414273, 0.08967177705482164, 0.06205859770620262, 0.09661900662676809, 0.07799365595172846]
Timestep: 120 State: 0 Beliefs: [0.13723241709299572, 0.048283697476079114, 0.41883321575047594, 0.07943941699875183, 0.09632978534617063, 0.05981697039774318, 0.08856902163890688, 0.07149547529887665]
Timestep: 121 State: 2 Beliefs: [0.19468544010254563, 0.06239321195342836, 0.3454710373125543, 0.06401474129316824, 0.12568550704776613, 0.07876513580430276, 0.07137165932238311, 0.057613267163851414]
Timestep: 122 State: 2 Beliefs: [0.14070622226216875, 0.04374481965904512, 0.44316338805302524, 0.07372242735026396, 0.08906440944258354, 0.061053543795814236, 0.08219500482186147, 0.06635018461523758]
Timestep: 123 State: 2 Beliefs: [0.14277444889932814, 0.04546773398787535, 0.43898714423496316, 0.07416401766085241, 0.09227265630112429, 0.05689903795742254, 0.08268734506366679, 0.06674761589476717]
Timestep: 124 State: 2 Beliefs: [0.13792030654633256, 0.04474930936136336, 0.4489279292296103, 0.07385887934473763, 0.08933408161542129, 0.056389363879556155, 0.08234713861271493, 0.06647299141026386]
Timestep: 125 State: 2 Beliefs: [0.13417682039994203, 0.0440604380959675, 0.4591699521404966, 0.07306968285603571, 0.08713559984949608, 0.05515754866455725, 0.08146724342307264, 0.06576271457043215]
Timestep: 126 State: 2 Beliefs: [0.13048958266303545, 0.04333430596884887, 0.46957289899456406, 0.07219205938020959, 0.08494926708475684, 0.05400027372458077, 0.08048875874181577, 0.06497285344218863]
Timestep: 127 State: 0 Beliefs: [0.12686897216197782, 0.042623208766434384, 0.479761032744873, 0.07133541583402114, 0.08280712721050744, 0.05286870391512867, 0.07953366511643849, 0.06420187425061903]
Timestep: 128 State: 2 Beliefs: [0.16857029697166923, 0.05195817428869866, 0.35929495238524, 0.0546160954243959, 0.13330589996790593, 0.08552477235923585, 0.08119049409357958, 0.06553931450927507]
Timestep: 129 State: 0 Beliefs: [0.1287471285162445, 0.04091975562610154, 0.4781452549532912, 0.0717642875641145, 0.07877939222045743, 0.05704449722194815, 0.08001182509013958, 0.06458785880770304]
Timestep: 130 State: 2 Beliefs: [0.13724394553724084, 0.08659509491927976, 0.2707151470524364, 0.09186891643505783, 0.09982850937588914, 0.14119459581077004, 0.062311091147256616, 0.11024269972206939]
Timestep: 131 State: 0 Beliefs: [0.13595807336798865, 0.04401874248824649, 0.4425031137817104, 0.08078421719789682, 0.0777436688430245, 0.056218015340296135, 0.09006837350272973, 0.07270579547810714]
Timestep: 132 State: 2 Beliefs: [0.14083539110083837, 0.0876538347513632, 0.2590692262934522, 0.0953059097708411, 0.096597351938627, 0.1415289251839941, 0.06464226923587484, 0.1143670917250093]
Timestep: 133 State: 2 Beliefs: [0.13946354469593714, 0.04428479081878801, 0.4365323121809914, 0.08199550315034045, 0.07657059955330481, 0.05593842982010127, 0.09141886694523031, 0.07379595283530639]
Timestep: 134 State: 0 Beliefs: [0.14518813818996149, 0.04264208324199983, 0.45924865435850326, 0.07489291454892509, 0.07580736553858253, 0.05131721032941749, 0.0835000106985777, 0.06740362309403258]
Timestep: 135 State: 2 Beliefs: [0.14611602211473618, 0.08549824482173081, 0.26776849461291674, 0.09358287944019096, 0.09301932584545848, 0.13824197265121685, 0.06347360518552082, 0.11229945532822913]
Timestep: 136 State: 2 Beliefs: [0.14114535277536605, 0.04356195854337333, 0.4418884498244204, 0.08108128291485901, 0.07429358931947252, 0.05465663239107647, 0.09039957960805921, 0.0729731546233731]
Timestep: 137 State: 4 Beliefs: [0.1477979664232687, 0.04186894090253545, 0.4633362960651311, 0.07439334963793827, 0.0726855594002259, 0.050020839792965184, 0.08294303310379088, 0.06695401467414444]
Timestep: 138 State: 2 Beliefs: [0.13700073894068396, 0.08431421352307682, 0.27084106768046884, 0.09345378376546185, 0.10374662798894164, 0.13511298294189056, 0.06338604464092196, 0.1121445405185542]
Timestep: 139 State: 2 Beliefs: [0.1349220193593638, 0.043163284871220245, 0.44445381452918753, 0.08088966701057934, 0.0793332855684205, 0.05425128617722543, 0.09018594217448173, 0.0728007003095214]
