0.0,0.5,1
1400.1224160382972,0.5533333333333332,1
2976.0,0.5594405594405594,0
3258.0,0.36457802101904724,0
2905.5285669505124,0.3657003442756721,0
1513.2408704741028,0.3585298620569615,1
3353.529640583615,0.5674956232422637,0
622.0901938499296,0.36132039150087025,1
1352.5808321211862,0.5748044710570761,1
1253.5559909591452,0.5771998967974239,1
2982.4195577919745,0.5828890462603658,0
2198.206676049162,0.37123373764500506,1
2737.3295268477714,0.396539904419769,0
3097.950512846386,0.3669944526570537,0
2364.3591626861817,0.3638057314241586,1
681.6985608924557,0.3692721246611299,1
360.53590354679073,0.5832165299548968,1
1504.4757947546964,0.5916502492399547,1
1958.8540129887497,0.6028166967606188,1
620.7287839221082,0.5959337974632076,1
1181.40764572665,0.6113936006091475,1
2946.599296162413,0.6059752536492935,0
2243.4396099307537,0.39302644195729464,1
1225.25464238354,0.39176472405224394,1
782.053381398516,0.6025174964363961,1
706.4184248479371,0.6184469784953882,1
1291.330644345039,0.6281362213864834,1
623.0505804432523,0.6214801016956241,1
1315.7285323674882,0.6328537177925241,1
1153.8124603280605,0.6385334677949436,1
343.78804096351286,0.6432838678651112,1
2499.147900742838,0.6471705149081086,1
1645.9513692085575,0.43289915607674145,1
1939.4365072064381,0.6234500566194338,1
434.4769326544479,0.6236451870116825,1
556.2457080543882,0.6419885839693096,1
1079.372773908609,0.6503397167287579,1
550.4396804406206,0.6556348360412605,1
1212.759649314091,0.6594477909585817,1
555.6697743994989,0.6616290046523483,1
427.14961313717987,0.6625470451664448,1
1259.233714890575,0.6626108210730838,1
1157.1718387807416,0.6488612867630884,1
1830.0800050457565,0.6606526260979216,1
1862.6607830840246,0.6608582179283231,1
458.52172641735535,0.6601584432199767,1
1213.768426165015,0.6595607138733945,1
991.0144369508449,0.6590727432393308,1
3246.1393490811615,0.6586839049941956,0
449.8177852476801,0.40915308728853284,1
1463.566446639721,0.6229635460724285,1
899.4145197294791,0.6083480810296158,1
1706.203965708742,0.6372198448362647,1
1030.5779174828217,0.6435455866039049,1
1940.8114864973593,0.6508947873429278,1
1092.1651608317786,0.627795884637565,1
862.5812765729928,0.6499804688523168,1
2279.160601883309,0.6553579343974087,1
1808.0584897834665,0.44305151241514756,1
617.2342237408922,0.6368197548794164,1
1208.3661324670868,0.6563016093808619,1
2099.6406597218383,0.6643442964476337,1
1908.8803063293908,0.4533696712509978,1
927.1848707478994,0.6254129934248969,1
2801.5331648388596,0.6589465746362009,0
1101.7940711251697,0.4324739402581217,1
697.1340949740211,0.6378508874642856,1
1215.0947635121397,0.6516810200008922,1
1680.8406263957695,0.660525029168097,1
491.67167235101147,0.6415624978295003,1
1370.2097784989974,0.6635101030295094,1
1723.2172407647013,0.6535707538163138,1
1104.798812664633,0.6490416841708725,1
694.7347497869733,0.6695700932778282,1
2104.5848149800395,0.672388733900035,1
1139.8006772057656,0.45994822251407486,1
1531.9465143529428,0.6515877622979767,1
1163.5386762142293,0.6684647615673193,1
3166.3521195693497,0.6744859766201172,0
473.7812867372003,0.4373056452792511,1
1802.9341921266089,0.6477375473110116,1
1319.8456307828806,0.6492187162748468,1
2545.0882614457537,0.6620813265315386,1
2280.116004294107,0.4514350919923536,1
2368.1432448014384,0.44001936138799175,1
2517.1067809383553,0.43946350632616615,1
1497.5187418449293,0.44014732578633037,1
