Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065563, 0.08838255055007206, 0.14730425091678676, 0.09206515682299173, 0.18123387198752702, 0.11047818818759007, 0.18413031364598345]
Timestep: 4 State: 5 Beliefs: [0.07242771650782838, 0.12814134459077328, 0.09771779319670709, 0.1601766807384666, 0.08691325980939406, 0.15376961350892795, 0.10864157476174259, 0.1922120168861599]
Timestep: 5 State: 2 Beliefs: [0.07083195614862545, 0.12531807626295272, 0.0964516243070474, 0.1566475953286909, 0.08499834737835055, 0.17152735195696575, 0.10624793422293817, 0.18797711439442905]
Timestep: 6 State: 5 Beliefs: [0.09200589714205591, 0.07426982058455117, 0.22707380381665682, 0.14853964116910234, 0.08280530742785032, 0.0760092379518908, 0.16561061485570064, 0.1336856770521921]
Timestep: 7 State: 2 Beliefs: [0.06866889642910831, 0.1214911244514993, 0.10724547471316945, 0.15186390556437415, 0.08240267571492997, 0.18308789180600754, 0.10300334464366248, 0.182236686677249]
Timestep: 8 State: 2 Beliefs: [0.08929201599929712, 0.07207909725244467, 0.24442401185967674, 0.14415819450488934, 0.0803628143993674, 0.07921586213118963, 0.1607256287987348, 0.1297423750544004]
Timestep: 9 State: 2 Beliefs: [0.0760377726618016, 0.061379888775189254, 0.2274261425531366, 0.12275977755037851, 0.09124532719416192, 0.09134870381655404, 0.18249065438832385, 0.1473117330604542]
Timestep: 10 State: 5 Beliefs: [0.11579340218528664, 0.09347178248691812, 0.23261400464987367, 0.11683972810864766, 0.10421406196675796, 0.10164368784628572, 0.13026757745844747, 0.10515575529778289]
Timestep: 11 State: 2 Beliefs: [0.06594070005169514, 0.11666431547607599, 0.12725314745373306, 0.14583039434509498, 0.07912884006203415, 0.19127507931971, 0.0989110500775427, 0.17499647321411396]
Timestep: 12 State: 5 Beliefs: [0.05735972983697178, 0.10148259894233469, 0.18430890402297342, 0.20296519788466938, 0.051623756853274604, 0.1163436206570244, 0.10324751370654921, 0.18266867809620246]
Timestep: 13 State: 5 Beliefs: [0.06603578299952902, 0.11683253915301288, 0.1226620555587963, 0.1460406739412661, 0.07924293959943483, 0.19488352551914814, 0.09905367449929353, 0.1752488087295193]
Timestep: 14 State: 0 Beliefs: [0.06541888585967824, 0.11574110575173842, 0.1217558537433491, 0.14467638218967302, 0.07850266303161388, 0.2021651220068224, 0.09812832878951736, 0.1736116586276076]
Timestep: 15 State: 2 Beliefs: [0.07514936326200061, 0.11569644955307272, 0.11755991882030957, 0.1446205619413409, 0.07847237447947542, 0.19686618951484747, 0.09809046809934427, 0.17354467432960907]
Timestep: 16 State: 2 Beliefs: [0.0975390443766293, 0.06869880402944278, 0.2558953664290417, 0.13739760805888557, 0.07659403971640859, 0.08702921070377802, 0.15318807943281718, 0.12365784725299703]
Timestep: 17 State: 2 Beliefs: [0.08817882131322441, 0.06678975002889952, 0.2800746670091724, 0.13357950005779903, 0.07446558697251932, 0.0877589506213277, 0.14893117394503863, 0.12022155005201914]
Timestep: 18 State: 0 Beliefs: [0.08640020498809571, 0.06536187361250628, 0.297795657793976, 0.13072374722501257, 0.07287361132618238, 0.08344630989935098, 0.14574722265236476, 0.11765137250251133]
Timestep: 19 State: 2 Beliefs: [0.1398168787279032, 0.08779969271502552, 0.23586418212220125, 0.10974961589378192, 0.0978901051613792, 0.10774223962358118, 0.122362631451724, 0.09877465430440371]
Timestep: 20 State: 0 Beliefs: [0.10103759079922012, 0.06477219600961837, 0.29370751539566653, 0.12954439201923673, 0.07221616480475361, 0.0776998585446843, 0.14443232960950722, 0.11658995281731306]
Timestep: 21 State: 5 Beliefs: [0.15643996419401401, 0.08650270462793062, 0.23253615392782515, 0.10812838078491328, 0.09644406023442416, 0.10207811823144068, 0.1205550752930302, 0.09731554270642195]
Timestep: 22 State: 4 Beliefs: [0.0877245877843562, 0.1110246725291107, 0.13586854957416514, 0.13878084066138838, 0.07530369093278813, 0.19063103605854015, 0.09412961366598518, 0.16653700879366606]
Timestep: 23 State: 2 Beliefs: [0.08354743646128292, 0.11331792161881057, 0.12447413015227106, 0.14164740202351322, 0.08766926737056795, 0.18329306987721639, 0.09607389006812203, 0.16997688242821588]
Timestep: 24 State: 2 Beliefs: [0.10551417731749937, 0.06628275009630409, 0.2652892680032562, 0.13256550019260818, 0.08391341134865794, 0.07932530310134438, 0.14780063976698254, 0.11930895017334736]
Timestep: 25 State: 2 Beliefs: [0.1067589703198347, 0.0635204629029767, 0.2949553093707688, 0.1270409258059534, 0.07509154719725171, 0.07665479957032363, 0.14164115160753307, 0.11433683322535804]
Timestep: 26 State: 0 Beliefs: [0.10237659316344533, 0.06202159164892905, 0.31422587250519, 0.1240431832978581, 0.07323486329471372, 0.07416013869865706, 0.1382988924231343, 0.11163886496807228]
Timestep: 27 State: 2 Beliefs: [0.1573710206029917, 0.0832648491993009, 0.24989495359586097, 0.10408106149912613, 0.09817151116864122, 0.09750103225673538, 0.11604261632813018, 0.09367295534921352]
Timestep: 28 State: 2 Beliefs: [0.10992743530551648, 0.061284361584503795, 0.31273445218305085, 0.12256872316900759, 0.07353685089015277, 0.07298134660185769, 0.13665497941380397, 0.11031185085210683]
Timestep: 29 State: 2 Beliefs: [0.10840764860225453, 0.060862122213603785, 0.3226857680124882, 0.12172424442720757, 0.07172660254270219, 0.0693283455797584, 0.1357134486374986, 0.10955181998448682]
