0.0,0.5,1
2269.40655245592,0.5263157894736842,1
5208.0,0.5342465753424657,0
5068.0,0.43209246935590784,0
4368.7479271178,0.45846353503377535,0
1556.5832356256797,0.44924925204731647,1
3854.055556778591,0.5418891627123663,0
693.3505893085803,0.44926940115815117,1
3015.2416788469873,0.5499533196163079,1
2335.0982047381035,0.487603581540506,1
3845.8788728837353,0.5587189174307261,0
2788.5983865610187,0.4556885573265992,1
3913.3532963200873,0.5461164306869493,0
4508.7855198356065,0.45157105165260425,0
3415.536233071994,0.44759222754443884,1
1716.7602871186555,0.45302629357672386,1
911.043216792229,0.5595308228939994,1
2768.400542318446,0.5686227384090954,1
2714.8963768695153,0.5802814836195905,1
1431.3774336212914,0.5732303694589119,1
2532.679644959273,0.5890616942237418,1
4297.79765369736,0.5836072035346831,0
3703.145784975379,0.4733986505490204,0
2587.6559223176637,0.46298689025587775,1
1301.9321860869632,0.5696516956096679,1
963.8766838465837,0.5922756683995336,1
2693.4312007569797,0.6026672406154225,1
851.6751197583787,0.5946118848972797,1
2506.0873117394294,0.6065149722420787,1
2463.576817947947,0.6136797832555541,1
689.29237371349,0.6188553417863645,1
3919.1237294864277,0.623022828410541,0
2673.9952428467705,0.48850870801336177,1
3555.4687504988115,0.5843517487714742,1
570.4922677559437,0.5177203220766257,1
905.021274778763,0.6058674871098945,1
1539.1945732656345,0.6148416332210169,1
1155.7909008988383,0.6224866445306749,1
2393.3762998971706,0.6281987348832662,1
1168.4901926903306,0.6320819966033508,1
1259.6773335984594,0.6344349072330187,1
2352.766549567548,0.6356591495189653,1
2658.2179983555766,0.6198935647981614,1
2657.3565019347325,0.6345428350178394,1
2674.4331815354276,0.6359444718679085,1
649.9232358083734,0.6357093895574157,1
2803.362765474423,0.6353979924800476,1
2356.368018640382,0.6351184281749712,1
4615.76243313436,0.6348823931278823,0
1190.6870705881358,0.48387678610004914,1
3598.594728863348,0.5926169052095082,1
2244.9664016036204,0.5221047074405318,1
2135.5953351699773,0.6107933180245086,1
2163.0277442264637,0.6194652475405971,1
3101.6579582726426,0.6273076352269109,1
2689.102067644825,0.5446939326373863,1
1480.9065686161694,0.6246739703846337,1
4230.6102473339115,0.6320649882576714,0
2862.1731048978127,0.49759701090693065,1
1639.7271071148677,0.5994343922796891,1
1611.1530055441233,0.6192627751770685,1
4169.779884615375,0.6296070445106351,0
4158.731806768557,0.49549188523233734,0
2342.677966641726,0.5021691183620945,1
3409.6852859988185,0.6085148361519293,1
2042.0087321353312,0.5046977480493402,1
1544.520570277922,0.6020177763748646,1
1873.6622024175517,0.6191680061603991,1
3501.6096104373387,0.6293852320203955,1
743.3018338850737,0.5456347659507291,1
2660.499826621928,0.6305735763023819,1
3487.231357974523,0.6201595616167098,1
1682.9991623272356,0.5545131777963365,1
1133.8472342915134,0.6379743710739156,1
3595.7449857639367,0.6445520267650837,1
2162.0601058402817,0.5303915890898112,1
2087.2948921630314,0.6197656224685519,1
2926.8875189161495,0.6409126724104891,1
3522.60697279531,0.6480114714094986,1
898.9095003524621,0.5383915281475957,1
3007.2274252654265,0.625320972485626,1
2221.1945835171914,0.5779267143674371,1
3342.2238972148484,0.6448615835416545,1
3545.1469794822565,0.5379710135848662,1
4138.114768401735,0.5156451262141742,0
4391.244698002886,0.5085872774277238,0
2511.491200773426,0.5041213408440267,1
1590.5004372560054,0.6010112587967629,1
1182.4257075623686,0.636681716258507,1
2632.7960895063247,0.6429545876405085,1
3871.824896569939,0.6461599000636042,0
1099.8886631829214,0.5121676715549703,1
2844.384058207226,0.6123857325049219,1
2997.9419256120736,0.6090678437234004,1
4526.7198397990005,0.6165867156956644,0
3179.4090222683953,0.5381419656584856,1
4470.042074824963,0.5542293379890304,0
3473.138849609343,0.49775824303465693,1
2157.4271100538112,0.49594619457646066,1
946.5605111248029,0.6042847071720349,1
1279.3007217956438,0.6160537817382007,1
1376.3220273133988,0.6265192593058155,1
1154.2062215980313,0.6342229364959918,1
652.1612581088394,0.6398988488956288,1
2132.104690967833,0.6438149092142738,1
1804.8801407488213,0.6463034229528071,1
859.3414192453089,0.6477313607962796,1
1515.3372647835092,0.6484389119684666,1
1580.5017331495094,0.6486997679974077,1
733.5937304094205,0.648710462495598,1
2920.405994701391,0.6485991371293017,1
2921.917830438935,0.6484421762608863,1
2854.5248309404137,0.6482809291488231,1
1781.1083850942148,0.6047122601216618,1
3013.743214089911,0.6292305795346332,1
3361.0265494723403,0.5734903721597566,1
4138.6585913493855,0.5338093807576291,0
2546.611784203063,0.5291420912204173,1
585.1512813967057,0.6327275774610386,1
846.897316133449,0.6400262361721809,1
3752.9266596690336,0.6439604003878947,0
1693.1621503406363,0.5055186617368665,1
1365.3783918062397,0.6155734791821915,1
2306.14813257904,0.6306455683238367,1
4400.312675232536,0.6382970212166847,0
3080.003966801753,0.5004789802752887,1
4033.2945551564717,0.4988648424185612,0
1742.3051741618015,0.49531900013666963,1
1584.2006293097193,0.6093875318663621,1
2133.630778501738,0.6215431828826835,1
1515.0011399595805,0.6309946517364147,1
2230.1647727302043,0.6373302905786975,1
4680.97779908843,0.6415084017675463,0
2231.4624721623677,0.5211970981464226,1
1140.5968759858322,0.6239811900500811,1
3657.888448017737,0.62603960687168,0
2789.856097625642,0.4924999011663579,1
2210.1606799728315,0.6090470130304444,1
1547.524306935296,0.6163110828076727,1
1035.576648565691,0.6268472047394051,1
2211.179124403186,0.6340380295557874,1
3592.884366282121,0.6392382507924171,1
2644.167322158395,0.5279563621145704,1
1514.768660346826,0.6246885623094188,1
1312.663945037375,0.6387065974277033,1
4784.707167992334,0.64535814383593,0
1943.741280250136,0.5285687208285562,1
2091.1160188191243,0.6298241677961307,1
2357.006860534429,0.6315304490706213,1
1204.1724941411496,0.6385561187469736,1
2325.4462467385238,0.6437597495003128,1
1901.6202570642722,0.6473220681131131,1
3751.7695086911162,0.6495530342160153,0
3631.5084083924053,0.5057394487012192,0
4414.323973238011,0.517809959064995,0
918.093898186808,0.4945908275187392,1
2873.789903835999,0.6080730050308437,1
2751.6141359795483,0.5934606017671958,1
2322.995631021406,0.6207717462070605,1
1896.7067218455597,0.6262951979871565,1
2748.418509998978,0.6335091038094997,1
830.7788099646584,0.6395578188102453,1
3581.055406971635,0.6437191668983245,1
695.0787525031287,0.5242741999682213,1
886.3384674396129,0.6239763703910214,1
3434.6958707792655,0.641472379161416,1
3662.2040417017,0.5575383019442669,0
2342.531406708207,0.5424941409843558,1
2338.6282976881444,0.6347159283537874,1
620.473152099616,0.6414177390294892,1
2282.730839789669,0.6445548718844358,1
1444.4533445743107,0.6476463340430951,1
2884.9040593950735,0.6495804908990627,1
3262.9369856053468,0.5990186990345912,1
1265.1540428967603,0.5146412957233235,1
3282.902966152017,0.626690228379979,1
2632.3045291060926,0.5338991685839607,1
4120.949201421836,0.6277027169232117,0
2598.0946274340968,0.5164957150170535,1
1169.892557535376,0.5809771842620317,1
1963.2598262848016,0.6215929060348382,1
4270.0165977759225,0.6316157427976696,0
2936.1083131791092,0.5268684592038245,1
3549.5902483533587,0.6090404575501271,1
4035.1302537899974,0.523223190250853,0
1902.6206899226786,0.507759028264768,1
1902.5311165576634,0.6178937399098001,1
2992.50465551535,0.6268848798223094,1
1706.6517596967649,0.6159488863598475,1
2687.548373336788,0.6406863217312795,1
2569.2805410315173,0.5990279747221882,1
4366.633021013541,0.5904382186610434,0
4053.706846476283,0.539435679595796,0
3877.883739647463,0.5103127099169196,0
1118.100959307397,0.49890426962101253,1
3412.2662027544065,0.6116433062107882,1
1249.6231920541381,0.5208545338066709,1
2904.730592078597,0.6148993727040156,1
2288.3240748584517,0.6149613658673677,1
4233.2292050767055,0.6326927132318227,0
1593.9127831388387,0.511676713851886,1
1236.0765311544703,0.6139690259302181,1
1513.714625178894,0.6217654910754343,1
1631.50591370534,0.6311723657153043,1
4312.240348539663,0.6392904944378561,0
3164.6960919977814,0.5107991995637327,1
3990.98775980385,0.5491990709238287,0
2503.3886045818126,0.4956454015379065,1
672.4926032657005,0.6118601029323685,1
2170.6180328671726,0.6179657832034678,1
1865.830532853764,0.6289932615306338,1
2219.1420901187994,0.6369216995127682,1
1738.9616201870256,0.6430868611856266,1
3038.6451593069837,0.6475637993735762,1
782.4451513663571,0.5569726648552984,1
2967.2562575641487,0.6447034821093732,1
3127.3914280612007,0.5997050344128643,1
4134.067638648812,0.5473452749926407,0
1621.7907190965047,0.5504165676284214,1
2082.3007543463477,0.6377519558568225,1
1255.5528237144683,0.6422232698733457,1
3248.0348777273766,0.6462772083765166,1
