0,0.5,0
89,0.33333333333333326,0
186,0.3333333333333333,1
181,0.4697046966995677,1
132,0.4412519344169237,1
67,0.45267573174689446,0
149,0.3250902631063482,1
28,0.45565058840154515,0
95,0.3209497897822988,0
102,0.32001169244770683,0
139,0.4151229344852484,1
99,0.45300893490951527,0
124,0.3268097062896055,1
149,0.45699478727112486,1
114,0.4618277766498529,1
51,0.46618437680939623,0
27,0.3298610988262587,0
92,0.31719310893597097,0
118,0.3080819998261353,1
51,0.4332489162278891,0
105,0.3157258101582764,1
148,0.4414648472878095,1
154,0.4646839873047952,1
80,0.4678276953278778,0
59,0.3350356418638058,0
42,0.32202577999038673,0
106,0.3117931868057452,1
28,0.4363084132276692,0
99,0.31772999438203076,0
81,0.3103247189383189,0
26,0.3007429807835849,0
151,0.29284746417267143,1
87,0.4418278893225854,0
134,0.3173033054186277,1
22,0.4387823573022259,0
28,0.3120120311630813,0
52,0.3067671751687243,0
50,0.2962952570784841,0
98,0.2879287266289552,0
41,0.28110790620132264,0
39,0.27585137885506866,0
102,0.27196415639649885,0
81,0.37080241631337957,0
92,0.2696523321546497,0
97,0.26605129039421876,0
28,0.2649650068604753,0
98,0.2643368942009077,0
75,0.2639061712379969,0
146,0.2636068412035142,1
40,0.43440787032694234,0
130,0.3033042361103863,1
74,0.4235704946683865,0
86,0.30062751848601765,0
66,0.293846335903142,0
117,0.2846830968886218,1
98,0.4185472893515225,0
45,0.2967290487955774,0
136,0.2910299847712461,1
87,0.4376566288626355,0
50,0.306846307085984,0
73,0.2938085652999233,0
124,0.28370315319656214,1
132,0.43274371238517817,1
85,0.4309523006491444,0
132,0.29876739072912367,1
83,0.45093738490520585,0
53,0.3077347318638989,0
78,0.2997229162081679,0
109,0.28910879008163926,1
26,0.42293536109217894,0
122,0.2965755309638271,1
104,0.42718554932445096,0
71,0.4191157969566649,0
41,0.29534063205889777,0
145,0.2911439246495718,1
65,0.4342293563336943,0
68,0.30372838579372824,0
95,0.29475970643469285,0
145,0.28391397593606293,1
39,0.43631469950132495,0
95,0.29578548092760254,0
75,0.29442036990393855,0
115,0.2808154471369451,1
157,0.4285539454148306,1
155,0.4331022347928685,1
152,0.4376198838418278,1
114,0.4415493235262098,1
51,0.4253623566629773,0
42,0.3106964945961438,0
92,0.3011254311207123,0
141,0.2918865686967741,1
42,0.4387320717076024,0
117,0.3081165871209502,1
108,0.43249336570930447,1
143,0.43335213750695484,1
99,0.4494973841280817,0
147,0.3319673725146707,1
110,0.4579807542150345,1
98,0.45382515851556937,0
39,0.3265015098193827,0
46,0.32429675235588773,0
42,0.31252001607248087,0
40,0.3020428524653608,0
27,0.2931064850405371,0
76,0.28585114565148384,0
62,0.28021450871950604,0
34,0.2759960852777357,0
47,0.2729302207789254,0
67,0.2707478924671124,0
25,0.2692142145126901,0
97,0.2681427660760519,0
94,0.26739471238442547,0
124,0.26687086159187107,1
71,0.4273871070901588,0
89,0.29419659637232287,0
143,0.2941004021742273,1
130,0.44528218579859147,1
96,0.4314689139975397,0
22,0.3078836152636684,0
33,0.29610903426714447,0
142,0.28763896069111305,1
52,0.452018477171123,0
58,0.3054607610864455,0
73,0.2944667460516621,0
141,0.2854410778802472,1
114,0.44424063014873366,1
148,0.4447620481195744,1
52,0.44723074441632793,0
66,0.3108264437989157,0
85,0.30031331109451054,0
49,0.2907778027668423,0
88,0.28358579877939616,0
151,0.2782829411172652,1
81,0.42407030892084674,0
39,0.3003920374291609,0
121,0.2910709026038758,1
93,0.44044585492559185,0
68,0.3054003076741367,0
59,0.2975139223994803,0
32,0.2877329117177567,0
83,0.28046730116159485,0
130,0.27495256642051324,1
99,0.43628662480378244,0
46,0.2967695328689831,0
52,0.2876424647617349,0
149,0.27911963833561826,1
88,0.4211090276059878,0
76,0.29437772377523264,0
72,0.28815571300205917,0
50,0.2799074377491749,0
75,0.27363050989900595,0
59,0.26892839612574754,0
128,0.26558168816026273,1
108,0.4246010388307769,1
139,0.4218123257254955,1
37,0.4381422588162747,0
131,0.3021347956871767,1
82,0.4274667086244921,0
75,0.31104921271548536,0
58,0.30223220424180725,0
95,0.2922507943619095,0
27,0.28380204924744923,0
124,0.277140156272698,1
23,0.42779234612281614,0
38,0.3002117952784148,0
114,0.28972069897080105,1
156,0.42544789813332035,1
70,0.430745596634839,0
70,0.305983143773069,0
