Action: 0
[0.08258995691863101, 0.07193428182941879, 0.34373813973049644, 0.07186641079787447, 0.1348875188302791, 0.15125087029755122, 0.07186641079787447, 0.07186641079787447]
[0.07624816244442255, 0.07624816244442255, 0.37514087012533476, 0.07624816244442255, 0.16737015520812998, 0.07624816244442255, 0.07624816244442255, 0.07624816244442255]
[0.07978348646543898, 0.08140313260516716, 0.3333001614214396, 0.06879441224724901, 0.12340904543254963, 0.1757209373336575, 0.06879441224724901, 0.06879441224724901]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13539544751133784, 0.07099330486878068, 0.35746003022272155, 0.07083370257826456, 0.07473214672518143, 0.1489179629371848, 0.07083370257826456, 0.07083370257826456]
[0.17664359964099166, 0.07184178031748566, 0.32345317265207335, 0.07039634503624072, 0.13919158672538628, 0.0776808255553408, 0.07039634503624072, 0.07039634503624072]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08100053607066143, 0.08100053607066143, 0.08100053607066143, 0.08100053607066143, 0.21289389685162008, 0.3011028867244114, 0.08100053607066143, 0.08100053607066143]
[0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.21463011227216208, 0.3120162263614903, 0.07889227689439127, 0.07889227689439127]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

