Timestep: 150, Trans probs: [0.19734199294049487, 0.06928542530189889, 0.3235034274478582, 0.06927917079070263, 0.12451292193748408, 0.07751872000015601, 0.06927917079070263, 0.06927917079070263]
Timestep: 151, Trans probs: [0.17854845699249633, 0.06858483060733303, 0.3554641708607547, 0.06857945978766254, 0.1160093080723448, 0.07565485410408351, 0.06857945978766254, 0.06857945978766254]
Timestep: 152, Trans probs: [0.16198044770641506, 0.0684662499708429, 0.380893071129577, 0.06846168257061086, 0.10879651288555947, 0.07447867059577302, 0.06846168257061086, 0.06846168257061086]
Timestep: 153, Trans probs: [0.14755527520077424, 0.06877924265424497, 0.4007418973068776, 0.06877539509229133, 0.10275331483698974, 0.07384408472423958, 0.06877539509229133, 0.06877539509229133]
Timestep: 154, Trans probs: [0.13516066210951963, 0.06938403614912785, 0.4159479401135644, 0.06938082350138078, 0.09775179936436496, 0.0736130917592808, 0.06938082350138078, 0.06938082350138078]
Timestep: 155, Trans probs: [0.12464634953895415, 0.07016218637009627, 0.42738788470842226, 0.07015952526637591, 0.09365980147557769, 0.07366520210782193, 0.07015952526637591, 0.07015952526637591]
Timestep: 156, Trans probs: [0.1158318888107685, 0.07102013449322918, 0.4358465798498708, 0.07101794580721117, 0.0903462889923184, 0.07390127043217962, 0.07101794580721117, 0.07101794580721117]
Timestep: 157, Trans probs: [0.13020383895673662, 0.07737981866012245, 0.39565395619319926, 0.06422470157469065, 0.11735922513751915, 0.0867290563283506, 0.06422470157469065, 0.06422470157469065]
Timestep: 158, Trans probs: [0.1804067323928924, 0.07188878357108493, 0.3701127892374491, 0.07188699444992953, 0.0876867699347412, 0.07424394151404373, 0.07188699444992953, 0.07188699444992953]
Timestep: 159, Trans probs: [0.1625415372434954, 0.0715076069802062, 0.39318894797117176, 0.07150610611576616, 0.08476027904546064, 0.07348331041236744, 0.07150610611576616, 0.07150610611576616]
Timestep: 160, Trans probs: [0.17823393017712943, 0.07660887764755796, 0.3080348700835678, 0.06550595360565006, 0.1207110469794006, 0.11989341429539413, 0.06550595360565006, 0.06550595360565006]
Timestep: 161, Trans probs: [0.14728057152096252, 0.07156192885339202, 0.33912452272222166, 0.07156068049008509, 0.15414568983222712, 0.07320524560094145, 0.07156068049008509, 0.07156068049008509]
Timestep: 162, Trans probs: [0.1352359928467225, 0.07050122842824348, 0.3697508873432035, 0.07050016115469318, 0.14110524513292383, 0.07190616278482717, 0.07050016115469318, 0.07050016115469318]
Timestep: 163, Trans probs: [0.11304958912751419, 0.10226444575596656, 0.3246051611406153, 0.06708772463804238, 0.19172990542373433, 0.06708772463804238, 0.06708772463804238, 0.06708772463804238]
Timestep: 164, Trans probs: [0.12488681479873633, 0.07014874503143363, 0.3231866429009241, 0.07014784257207378, 0.12984970520252498, 0.14148456435015958, 0.07014784257207378, 0.07014784257207378]
Timestep: 165, Trans probs: [0.16350750742037817, 0.07453028771861549, 0.3419631479221415, 0.06480918758416435, 0.11314368384770333, 0.11242781033866857, 0.06480918758416435, 0.06480918758416435]
Timestep: 166, Trans probs: [0.12124835004728977, 0.07646241752323796, 0.41161472242804825, 0.0653090788938434, 0.11035826624498121, 0.08438900707491256, 0.0653090788938434, 0.0653090788938434]
Timestep: 167, Trans probs: [0.11630258577604036, 0.06879420962682012, 0.2884113733868148, 0.06879342636246846, 0.18940341400877697, 0.13070813811414253, 0.06879342636246846, 0.06879342636246846]
Timestep: 168, Trans probs: [0.10896447009413338, 0.06737659334879197, 0.32700094811598196, 0.06737590769493562, 0.1729554645448103, 0.12157480081147554, 0.06737590769493562, 0.06737590769493562]
Timestep: 169, Trans probs: [0.11352989785398418, 0.07592494958741204, 0.42389881450480155, 0.06655993922544855, 0.10438593199406779, 0.08258058838338876, 0.06655993922544855, 0.06655993922544855]
Timestep: 170, Trans probs: [0.21502829370071266, 0.07319827985525042, 0.30478141844357964, 0.06478030579643675, 0.106635500174112, 0.10601559043703503, 0.06478030579643675, 0.06478030579643675]
Timestep: 171, Trans probs: [0.10696901711830435, 0.07567091034962346, 0.3652850084649019, 0.06787653467010457, 0.1672351485578523, 0.08121031149900425, 0.06787653467010457, 0.06787653467010457]
Timestep: 172, Trans probs: [0.16907860598522612, 0.07454037271900818, 0.32095496641242843, 0.06790862402769265, 0.15244667873711965, 0.0792535040631398, 0.06790862402769265, 0.06790862402769265]
Timestep: 173, Trans probs: [0.16952831006212132, 0.06675891190494818, 0.2915684990088222, 0.06675831819500723, 0.15818000551441994, 0.11368931892466659, 0.06675831819500723, 0.06675831819500723]
Timestep: 174, Trans probs: [0.1558357785875408, 0.06571102398773129, 0.3285707685554152, 0.06571050332726533, 0.1458837580364299, 0.10686716085108688, 0.06571050332726533, 0.06571050332726533]
Timestep: 175, Trans probs: [0.14358581613805133, 0.06537894647492695, 0.3588572331937748, 0.06537849466537271, 0.134949827306997, 0.10109269289013174, 0.06537849466537271, 0.06537849466537271]
Timestep: 176, Trans probs: [0.13275268262456127, 0.06561698888418462, 0.38316629687190856, 0.06561660103401247, 0.1253392277221417, 0.09627500079516636, 0.06561660103401247, 0.06561660103401247]
Timestep: 177, Trans probs: [0.15473786644875123, 0.07294045994604219, 0.3533484615139132, 0.0672024656469549, 0.1403474080380694, 0.07701840711235926, 0.0672024656469549, 0.0672024656469549]
Timestep: 178, Trans probs: [0.10634618678663237, 0.09702909825968675, 0.3557457553737331, 0.06664057087042623, 0.1743166760982428, 0.06664057087042623, 0.06664057087042623, 0.06664057087042623]
Timestep: 179, Trans probs: [0.25979703456935677, 0.07186604594657058, 0.2733372456075359, 0.06454263137207984, 0.10095554241006027, 0.10041623735023712, 0.06454263137207984, 0.06454263137207984]
Timestep: 180, Trans probs: [0.18957337290824594, 0.0662719942217596, 0.33602039756346774, 0.06627166475492706, 0.1170042054572943, 0.09231503558445121, 0.06627166475492706, 0.06627166475492706]
Timestep: 181, Trans probs: [0.08145611692552361, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.14418177750949798, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 182, Trans probs: [0.17228068681530845, 0.13239719957261914, 0.2982759143179152, 0.06619845805844374, 0.10984603657790327, 0.08860478854092274, 0.06619845805844374, 0.06619845805844374]
Timestep: 183, Trans probs: [0.15847209541850774, 0.1233712946513739, 0.3344692933286137, 0.06511087166516713, 0.10352438722003397, 0.08483031438596922, 0.06511087166516713, 0.06511087166516713]
Timestep: 184, Trans probs: [0.14601888933275348, 0.11548314091774654, 0.36392648951345746, 0.06479980663539973, 0.09821743304515618, 0.0819546272846872, 0.06479980663539973, 0.06479980663539973]
Timestep: 185, Trans probs: [0.14206715689429883, 0.07204123776453172, 0.3120956463414225, 0.06712899981061023, 0.12974763333002406, 0.1426613262378922, 0.06712899981061023, 0.06712899981061023]
Timestep: 186, Trans probs: [0.19778344984515855, 0.07041834935081205, 0.28036376203940766, 0.06612223235560885, 0.12088687897953607, 0.13218086271825905, 0.06612223235560885, 0.06612223235560885]
Timestep: 187, Trans probs: [0.20003261567949004, 0.10867922745914117, 0.32232713277440206, 0.06509428841761561, 0.09383164815539069, 0.07984651067872921, 0.06509428841761561, 0.06509428841761561]
Timestep: 188, Trans probs: [0.18193493868516886, 0.1027319616324282, 0.3529077507757811, 0.06494401535040834, 0.08985917709982617, 0.07773412575557058, 0.06494401535040834, 0.06494401535040834]
Timestep: 189, Trans probs: [0.1657123674891052, 0.0977241601119114, 0.37776304174288594, 0.06528680960083831, 0.08667410142861605, 0.07626590042496645, 0.06528680960083831, 0.06528680960083831]
Timestep: 190, Trans probs: [0.15135250247790466, 0.09356783935810375, 0.3975776305731378, 0.06599862634175926, 0.0841761530186513, 0.07532999554692461, 0.06599862634175926, 0.06599862634175926]
Timestep: 191, Trans probs: [0.23401189987637927, 0.07079990763931353, 0.3102108944018239, 0.06443975867484587, 0.09606319553968687, 0.09559482651825878, 0.06443975867484587, 0.06443975867484587]
Timestep: 192, Trans probs: [0.13881599150586374, 0.09016803562577375, 0.3461088702981573, 0.06695796938921299, 0.14921929901353276, 0.07481389538903352, 0.06695796938921299, 0.06695796938921299]
Timestep: 193, Trans probs: [0.12857066101625744, 0.08665765978596104, 0.37382621067332283, 0.06666085792390442, 0.13753370648198765, 0.07342918827075774, 0.06666085792390442, 0.06666085792390442]
Timestep: 194, Trans probs: [0.11967589714981902, 0.08396680919702373, 0.3955589185252759, 0.06692991049002675, 0.12731224313950465, 0.07269640051829643, 0.06692991049002675, 0.06692991049002675]
Timestep: 195, Trans probs: [0.11206227563056625, 0.08195471885219394, 0.41225903822815735, 0.06759032523266616, 0.11850074084053415, 0.0724522507505498, 0.06759032523266616, 0.06759032523266616]
Timestep: 196, Trans probs: [0.10563332950437741, 0.08048836092410727, 0.42484069343773995, 0.06849163103677477, 0.11101055113021527, 0.0725521718932357, 0.06849163103677477, 0.06849163103677477]
Timestep: 197, Trans probs: [0.10027216883856023, 0.07944808289306962, 0.4341401618747217, 0.06951285734521713, 0.10472537485180058, 0.07287563950619648, 0.06951285734521713, 0.06951285734521713]
Timestep: 198, Trans probs: [0.0958505785925516, 0.07873084541614918, 0.4408904740678388, 0.07056297620585891, 0.09951161317173006, 0.07332756013415369, 0.07056297620585891, 0.07056297620585891]
Timestep: 199, Trans probs: [0.09223804147782634, 0.07825146818699731, 0.445709061069981, 0.07157843770442542, 0.09522905354175966, 0.0738370626101594, 0.07157843770442542, 0.07157843770442542]
Timestep: 200, Trans probs: [0.1808638132700176, 0.06886869910459956, 0.3185696376517585, 0.06509102286928634, 0.11324685855009556, 0.12317792281566962, 0.06509102286928634, 0.06509102286928634]
Timestep: 201, Trans probs: [0.23029150946580962, 0.06803510300672823, 0.2854413579800247, 0.06474600666772524, 0.10667368203566109, 0.1153203275086008, 0.06474600666772524, 0.06474600666772524]
Timestep: 202, Trans probs: [0.16182820953126614, 0.0779422171464437, 0.376577967150704, 0.07251899144214112, 0.09174003772187911, 0.07435459412328362, 0.07251899144214112, 0.07251899144214112]
Timestep: 203, Trans probs: [0.10070480532956746, 0.09273759119665911, 0.31397097338644564, 0.06675180130169506, 0.22557942488054758, 0.06675180130169506, 0.06675180130169506, 0.06675180130169506]
Timestep: 204, Trans probs: [0.1469120978817449, 0.07651263138102274, 0.3271360892510498, 0.07196130897972773, 0.0880921475763761, 0.14546310697062328, 0.07196130897972773, 0.07196130897972773]
Timestep: 205, Trans probs: [0.13510270860279086, 0.07435901843862404, 0.36103966796225373, 0.07043194155120673, 0.08435032347236715, 0.13385245687034397, 0.07043194155120673, 0.07043194155120673]
Timestep: 206, Trans probs: [0.2109913484823327, 0.07014516172536517, 0.3414049681190798, 0.06465657772750313, 0.09194648720972465, 0.09154230128098835, 0.06465657772750313, 0.06465657772750313]
Timestep: 207, Trans probs: [0.12488520553289262, 0.07312853605789663, 0.3173948225177948, 0.06978246966127764, 0.15142409853355115, 0.12381992837403198, 0.06978246966127764, 0.06978246966127764]
Timestep: 208, Trans probs: [0.11635109480743651, 0.07130422093058487, 0.3522954808005067, 0.06839194252316368, 0.139449454457674, 0.11542392143430692, 0.06839194252316368, 0.06839194252316368]
Timestep: 209, Trans probs: [0.10908357251708936, 0.07036818902336511, 0.37973041874968044, 0.06786524118969217, 0.1289353796453626, 0.10828671649542593, 0.06786524118969217, 0.06786524118969217]
Timestep: 210, Trans probs: [0.10298428863176504, 0.0701008154222354, 0.40083701824410467, 0.06797490033097002, 0.11984570931145794, 0.10230746739752698, 0.06797490033097002, 0.06797490033097002]
Timestep: 211, Trans probs: [0.20877095424354225, 0.06727220493412153, 0.3212693029779637, 0.06440388664405462, 0.10096770409498816, 0.10850817381722054, 0.06440388664405462, 0.06440388664405462]
Timestep: 212, Trans probs: [0.16645135063093788, 0.07030257097227689, 0.34822700455077393, 0.06851612079677515, 0.11210422842503168, 0.09736648303065416, 0.06851612079677515, 0.06851612079677515]
Timestep: 213, Trans probs: [0.15203751315996286, 0.0695895107587586, 0.37596855955949093, 0.06805762185822035, 0.1054346162949326, 0.09279693465219405, 0.06805762185822035, 0.06805762185822035]
Timestep: 214, Trans probs: [0.13940835184196942, 0.06948208640779424, 0.3975128677409619, 0.06818285214189358, 0.09988323975583357, 0.08916489782775999, 0.06818285214189358, 0.06818285214189358]
Timestep: 215, Trans probs: [0.12850838879113663, 0.06979958920820852, 0.4139169443530112, 0.06870877614026571, 0.09532383546843577, 0.08632491375841081, 0.06870877614026571, 0.06870877614026571]
Timestep: 216, Trans probs: [0.11923379588477853, 0.07038870975300657, 0.4261717915977283, 0.06948116508106915, 0.09162460651611967, 0.08413760100515945, 0.06948116508106915, 0.06948116508106915]
Timestep: 217, Trans probs: [0.1114433724164593, 0.07112759154612629, 0.43516252599881866, 0.07037852188484735, 0.08865528631110271, 0.08247565807295104, 0.07037852188484735, 0.07037852188484735]
Timestep: 218, Trans probs: [0.18939509909551253, 0.06700156898896845, 0.3512244068260495, 0.06452053221158484, 0.09614748802449441, 0.1026698404302205, 0.06452053221158484, 0.06452053221158484]
Timestep: 219, Trans probs: [0.1762843933275737, 0.07192513003945, 0.3703365271562513, 0.07131109302540319, 0.0862931573578094, 0.08122751304270613, 0.07131109302540319, 0.07131109302540319]
Timestep: 220, Trans probs: [0.15926150752606977, 0.071489367033145, 0.393443435577226, 0.07097292660067496, 0.08357370408822211, 0.07931320597331229, 0.07097292660067496, 0.07097292660067496]
Timestep: 221, Trans probs: [0.14467184862311055, 0.07151319470444094, 0.41094675752786347, 0.07108273822182012, 0.0815855687799052, 0.07803441569921943, 0.07108273822182012, 0.07108273822182012]
Timestep: 222, Trans probs: [0.17206956788546277, 0.06715616674608314, 0.3758160352530072, 0.06502946931002902, 0.09213949301086356, 0.09773032917449631, 0.06502946931002902, 0.06502946931002902]
Timestep: 223, Trans probs: [0.07883455311127677, 0.07883455311127677, 0.3958513674583507, 0.07883455311127677, 0.13114131387398884, 0.07883455311127677, 0.07883455311127677, 0.07883455311127677]
Timestep: 224, Trans probs: [0.20381349779006563, 0.07183925413829749, 0.3524983995661076, 0.07148333309280246, 0.08016755225040734, 0.07723129697671456, 0.07148333309280246, 0.07148333309280246]
Timestep: 225, Trans probs: [0.15674517514026537, 0.13348352497246754, 0.3297819723996281, 0.06583868691925802, 0.08886255445142745, 0.09361071227843741, 0.06583868691925802, 0.06583868691925802]
Timestep: 226, Trans probs: [0.25353279078392044, 0.07136025941440698, 0.3076531777102066, 0.07106060189783212, 0.07837203115748743, 0.07589993524048211, 0.07106060189783212, 0.07106060189783212]
Timestep: 227, Trans probs: [0.22500816943618118, 0.07077102121109134, 0.34134674003105026, 0.07051731490063244, 0.07670756756924874, 0.07461455705053119, 0.07051731490063244, 0.07051731490063244]
Timestep: 228, Trans probs: [0.14446759537519133, 0.12421827084889418, 0.3604298297448689, 0.06533327049907028, 0.08537560464760728, 0.08950888788622736, 0.06533327049907028, 0.06533327049907028]
Timestep: 229, Trans probs: [0.2707433644794611, 0.07055217605985636, 0.2983504933347448, 0.07033858013611047, 0.07555016803308462, 0.07378805768452171, 0.07033858013611047, 0.07033858013611047]
Timestep: 230, Trans probs: [0.2393853811860031, 0.07023829621566516, 0.3327692328029209, 0.07005782309819987, 0.07446123819253549, 0.07297238230827574, 0.07005782309819987, 0.07005782309819987]
Timestep: 231, Trans probs: [0.2125106145943788, 0.07016335903794023, 0.36111011777462937, 0.07001148025754385, 0.07371721396181898, 0.07246425385860114, 0.07001148025754385, 0.07001148025754385]
Timestep: 232, Trans probs: [0.18946048713505834, 0.07033246930224618, 0.384026270087197, 0.07020536451200093, 0.07330663056086767, 0.07225804937862806, 0.07020536451200093, 0.07020536451200093]
Timestep: 233, Trans probs: [0.16978858335946764, 0.07070634602452718, 0.4022152333662745, 0.07060062927356804, 0.07318004244842549, 0.07230790698060104, 0.07060062927356804, 0.07060062927356804]
Timestep: 234, Trans probs: [0.1335648577308475, 0.11614258082534532, 0.38485481411878336, 0.06547863001834894, 0.08272281487572236, 0.0862790423942547, 0.06547863001834894, 0.06547863001834894]
Timestep: 235, Trans probs: [0.22427045841663068, 0.07122917056774442, 0.3452481380048892, 0.07114178710369638, 0.07327388117947169, 0.0725529905201748, 0.07114178710369638, 0.07114178710369638]
Timestep: 236, Trans probs: [0.19941554990656613, 0.07102010072757631, 0.3718577184330971, 0.07094678953636141, 0.0727355302115009, 0.07213073211217522, 0.07094678953636141, 0.07094678953636141]
Timestep: 237, Trans probs: [0.12402522833348392, 0.10920191580041799, 0.40392480891775606, 0.06609574884845049, 0.08076753617597726, 0.08379326422701325, 0.06609574884845049, 0.06609574884845049]
Timestep: 238, Trans probs: [0.24921607925641132, 0.07110998716590354, 0.3219509863421675, 0.07104885966264979, 0.07254032705838759, 0.0720360411891807, 0.07104885966264979, 0.07104885966264979]
Timestep: 239, Trans probs: [0.19048281407554737, 0.06988234789096522, 0.36733303864869593, 0.06518271203942765, 0.08854987505229603, 0.08820378821421246, 0.06518271203942765, 0.06518271203942765]
Timestep: 240, Trans probs: [0.11580141727903714, 0.10331953887120411, 0.4185113818827564, 0.06702225826526624, 0.07937654581329363, 0.08192434135790998, 0.06702225826526624, 0.06702225826526624]
Timestep: 241, Trans probs: [0.17693304018672773, 0.09839959033900694, 0.36132378464353127, 0.06812141699677465, 0.07842701713139637, 0.08055231670901378, 0.06812141699677465, 0.06812141699677465]
Timestep: 242, Trans probs: [0.22876764448054973, 0.09385839206253618, 0.31752853066890824, 0.06810068936758751, 0.07686768403930234, 0.07867568064594088, 0.06810068936758751, 0.06810068936758751]
Timestep: 243, Trans probs: [0.22065140033176947, 0.07081885761062963, 0.2818399646606452, 0.07076743382643896, 0.14278957123806194, 0.07159790467957686, 0.07076743382643896, 0.07076743382643896]
Timestep: 244, Trans probs: [0.19905411746193238, 0.06946047266792768, 0.3213935223803451, 0.0694159950430984, 0.1317096137958554, 0.07013428856464417, 0.0694159950430984, 0.0694159950430984]
Timestep: 245, Trans probs: [0.17991437893938717, 0.06877823116265036, 0.3535695670982631, 0.06874008830546285, 0.12216147968818585, 0.06935607819512508, 0.06874008830546285, 0.06874008830546285]
Timestep: 246, Trans probs: [0.2053777862793817, 0.08985892969336244, 0.349184503748537, 0.0678033604105117, 0.07531028215250035, 0.07685841689468352, 0.0678033604105117, 0.0678033604105117]
Timestep: 247, Trans probs: [0.23170181849357463, 0.06865204758150303, 0.31063347430523736, 0.06861963836873244, 0.11401071201881328, 0.0691430324946744, 0.06861963836873244, 0.06861963836873244]
Timestep: 248, Trans probs: [0.20772649937065724, 0.06827680076745926, 0.3434825495518936, 0.0682490825135326, 0.10707018299329231, 0.06869671977609983, 0.0682490825135326, 0.0682490825135326]
Timestep: 249, Trans probs: [0.09578071522399828, 0.08892780808085975, 0.34579557580095677, 0.06657643127328161, 0.20319017580105878, 0.06657643127328161, 0.06657643127328161, 0.06657643127328161]
Timestep: 250, Trans probs: [0.18669610837090203, 0.06830848913921274, 0.301947957161099, 0.06828495737023434, 0.10124263105320597, 0.13694994216487724, 0.06828495737023434, 0.06828495737023434]
Timestep: 251, Trans probs: [0.17033647635962798, 0.06722208037226769, 0.33792123306065996, 0.06720158444405773, 0.0959073784875828, 0.12700807838768843, 0.06720158444405773, 0.06720158444405773]
Timestep: 252, Trans probs: [0.18477974343893763, 0.08666115803522892, 0.374853026423846, 0.06792775534875607, 0.07430393118557106, 0.07561887487014811, 0.06792775534875607, 0.06792775534875607]
Timestep: 253, Trans probs: [0.2225515229112216, 0.06685784632143615, 0.30011882459672234, 0.06684018501656158, 0.09157591667387262, 0.11837533444706247, 0.06684018501656158, 0.06684018501656158]
Timestep: 254, Trans probs: [0.20115585676034164, 0.06637174471298667, 0.3346623730789476, 0.06635645531044151, 0.08777019349363403, 0.11097046602276561, 0.06635645531044151, 0.06635645531044151]
Timestep: 255, Trans probs: [0.18206472025660822, 0.06638538956034182, 0.36301981353728086, 0.06637226733231134, 0.08475074579768478, 0.1046625288511503, 0.06637226733231134, 0.06637226733231134]
Timestep: 256, Trans probs: [0.1668045891149062, 0.08415979114537149, 0.39528311185557885, 0.06838073895117865, 0.07375136024258475, 0.07485893078802269, 0.06838073895117865, 0.06838073895117865]
Timestep: 257, Trans probs: [0.23197294463155607, 0.0668023276880553, 0.319074976781582, 0.06679116789350793, 0.08242113890836404, 0.09935510830991887, 0.06679116789350793, 0.06679116789350793]
Timestep: 258, Trans probs: [0.20819118008449014, 0.06684164627468812, 0.34956335990284587, 0.06683209595765309, 0.08020789582626017, 0.09469963003875632, 0.06683209595765309, 0.06683209595765309]
Timestep: 259, Trans probs: [0.1872630953660723, 0.06720137149677755, 0.3745373141596977, 0.06719325949601024, 0.07855460995165842, 0.09086383053776317, 0.06719325949601024, 0.06719325949601024]
Timestep: 260, Trans probs: [0.23831948339103295, 0.06995463919310897, 0.3225169665912614, 0.06596422664585797, 0.08580504483386776, 0.08551118605315494, 0.06596422664585797, 0.06596422664585797]
Timestep: 261, Trans probs: [0.21348895410686689, 0.06970374063093544, 0.2853944231717103, 0.06629588952818963, 0.14953603064459361, 0.0829891828613249, 0.06629588952818963, 0.06629588952818963]
Timestep: 262, Trans probs: [0.15129370000405334, 0.08224620522726223, 0.4112445635087565, 0.06906323363402454, 0.07355024255264012, 0.07447558780521421, 0.06906323363402454, 0.06906323363402454]
Timestep: 263, Trans probs: [0.16899083897176229, 0.06781835589357796, 0.3268013144610608, 0.06781152014914658, 0.1451969161321163, 0.08775801409404296, 0.06781152014914658, 0.06781152014914658]
Timestep: 264, Trans probs: [0.15459390162204334, 0.06721180050038397, 0.35809981279376296, 0.0672058965066006, 0.1340432251100498, 0.08443357045395807, 0.0672058965066006, 0.0672058965066006]
Timestep: 265, Trans probs: [0.14188866366905822, 0.06721499402934428, 0.3830076049899375, 0.06720994868395114, 0.12432677846567239, 0.08193211279413419, 0.06720994868395114, 0.06720994868395114]
Timestep: 266, Trans probs: [0.13082803776239932, 0.06766419680693797, 0.4024420317472117, 0.06765992912603365, 0.11597305434968133, 0.08011289195566867, 0.06765992912603365, 0.06765992912603365]
Timestep: 267, Trans probs: [0.12133229608372201, 0.0684098428927458, 0.4173130531117899, 0.06840626717379843, 0.1088859002911254, 0.07884010609922153, 0.06840626717379843, 0.06840626717379843]
Timestep: 268, Trans probs: [0.07729851030952868, 0.07729851030952868, 0.41581096259252925, 0.07729851030952868, 0.12039797555029864, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868]
Timestep: 269, Trans probs: [0.11328791053827332, 0.13864912166345678, 0.35915455443079347, 0.06932307568447435, 0.10294888176893505, 0.07799030454511831, 0.06932307568447435, 0.06932307568447435]
Timestep: 270, Trans probs: [0.10637880975480639, 0.12809831897107618, 0.385667666295335, 0.06872703393520979, 0.09752439702449571, 0.07614970614865733, 0.06872703393520979, 0.06872703393520979]
Timestep: 271, Trans probs: [0.13806598078313329, 0.08081499915627376, 0.4234894757522182, 0.06988429027376189, 0.07360471005133161, 0.07437196343575748, 0.06988429027376189, 0.06988429027376189]
Timestep: 272, Trans probs: [0.19768133476320668, 0.07976898630209545, 0.3619511905302705, 0.07076787376846301, 0.0738315284179647, 0.07446333868107369, 0.07076787376846301, 0.07076787376846301]
Timestep: 273, Trans probs: [0.16942841151511331, 0.11902384706334244, 0.3369798308358872, 0.06878368078477667, 0.09315209910545054, 0.0750647691258765, 0.06878368078477667, 0.06878368078477667]
Timestep: 274, Trans probs: [0.17724084500211496, 0.07817088061219954, 0.38586853581071445, 0.07060814515815428, 0.07318222803403926, 0.07371307506646889, 0.07060814515815428, 0.07060814515815428]
Timestep: 275, Trans probs: [0.0764830647334395, 0.0764830647334395, 0.4294203470349255, 0.0764830647334395, 0.11168126456443764, 0.0764830647334395, 0.0764830647334395, 0.0764830647334395]
Timestep: 276, Trans probs: [0.22282932395726746, 0.11134383787404674, 0.29913835029617286, 0.06805607230328896, 0.0890523081387091, 0.07346796282393694, 0.06805607230328896, 0.06805607230328896]
Timestep: 277, Trans probs: [0.20125784812167824, 0.10476785628379495, 0.3346053993409804, 0.06730256556886965, 0.08547467653651317, 0.07198652301042434, 0.06730256556886965, 0.06730256556886965]
Timestep: 278, Trans probs: [0.18201469526151318, 0.09925679059360054, 0.3635081491921479, 0.06712341698371592, 0.08270934251267348, 0.07114077148891707, 0.06712341698371592, 0.06712341698371592]
Timestep: 279, Trans probs: [0.15970268507017055, 0.1479114730936234, 0.3336351708835083, 0.07080321788552443, 0.07294922559695027, 0.0733917916991741, 0.07080321788552443, 0.07080321788552443]
Timestep: 280, Trans probs: [0.09172298854929743, 0.08587705813651561, 0.3718103075062669, 0.06681002706229544, 0.1833495375587383, 0.06681002706229544, 0.06681002706229544, 0.06681002706229544]
Timestep: 281, Trans probs: [0.23241746657962442, 0.09470257750133135, 0.31921945762112724, 0.06740097788467479, 0.08064330667382283, 0.0708142579700697, 0.06740097788467479, 0.06740097788467479]
Timestep: 282, Trans probs: [0.0761230024209604, 0.0761230024209604, 0.438582804907528, 0.0761230024209604, 0.10467918056670958, 0.0761230024209604, 0.0761230024209604, 0.0761230024209604]
Timestep: 283, Trans probs: [0.20843194885940802, 0.1580099598440463, 0.2826529871995224, 0.0673327069270094, 0.07865571209058705, 0.070251271225408, 0.0673327069270094, 0.0673327069270094]
Timestep: 284, Trans probs: [0.18933717395451047, 0.14543313468314015, 0.3204413560288357, 0.0664775490183883, 0.0763368519352206, 0.06901883634312816, 0.0664775490183883, 0.0664775490183883]
Timestep: 285, Trans probs: [0.17226545013856745, 0.1343640516873302, 0.35164824643331866, 0.06620341859082211, 0.07471473951946347, 0.06839725644885383, 0.06620341859082211, 0.06620341859082211]
Timestep: 286, Trans probs: [0.15712002043377904, 0.12470638198108958, 0.37694466013488664, 0.0664147566538845, 0.07369371971617711, 0.06829094777241411, 0.0664147566538845, 0.0664147566538845]
Timestep: 287, Trans probs: [0.25953714470833766, 0.06861814333274156, 0.25653416555047037, 0.06564912392033727, 0.13817036602118696, 0.08019280862625168, 0.06564912392033727, 0.06564912392033727]
Timestep: 288, Trans probs: [0.14383684247044215, 0.11637699322704201, 0.33006559537603625, 0.06699410009783814, 0.14015471644872127, 0.06858355218424392, 0.06699410009783814, 0.06699410009783814]
Timestep: 289, Trans probs: [0.14603560125016604, 0.13592371372937376, 0.2951963267340702, 0.06979734731855063, 0.07163771696332107, 0.1418145993674171, 0.06979734731855063, 0.06979734731855063]
Timestep: 290, Trans probs: [0.19941431591574854, 0.10922086554173001, 0.2946851546649087, 0.06636053945532623, 0.1298579911999419, 0.06774005431169212, 0.06636053945532623, 0.06636053945532623]
Timestep: 291, Trans probs: [0.1818203323739013, 0.10301737313998309, 0.3306293176061708, 0.06556985876578793, 0.12104824528430663, 0.0667751552982743, 0.06556985876578793, 0.06556985876578793]
Timestep: 292, Trans probs: [0.16597870530446635, 0.09780655425542206, 0.3601236596172401, 0.0654108468968831, 0.11340499562511822, 0.06645354450710411, 0.0654108468968831, 0.0654108468968831]
Timestep: 293, Trans probs: [0.15186924184834596, 0.09349559364397521, 0.3838655794725972, 0.06575617812635956, 0.10685204367583777, 0.06664900698016515, 0.06575617812635956, 0.06575617812635956]
Timestep: 294, Trans probs: [0.23380827593634174, 0.0678269802980631, 0.2964433159188699, 0.06524577211398835, 0.1282943405564532, 0.07788977094830686, 0.06524577211398835, 0.06524577211398835]
Timestep: 295, Trans probs: [0.1394688315899095, 0.0899845225631527, 0.3361359719386031, 0.06646936029524898, 0.1677763669108484, 0.06722622611173931, 0.06646936029524898, 0.06646936029524898]
Timestep: 296, Trans probs: [0.21093131451450917, 0.06741787874283832, 0.3302739098316316, 0.06518607272208153, 0.11970014699092192, 0.07611853175385433, 0.06518607272208153, 0.06518607272208153]
