Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.0631114567399475, 0.10518576123324584, 0.056800311065952756, 0.09466718510992125, 0.14776317944821243, 0.2295371140509721, 0.11360062213190551, 0.1893343702198425]
Timestep: 5 State: 4 Beliefs: [0.08769198837691988, 0.15514736405147364, 0.07644942576449426, 0.13525667635256677, 0.10523038605230386, 0.1861768368617684, 0.09173931091739311, 0.16230801162308012]
Timestep: 6 State: 4 Beliefs: [0.10747468161663926, 0.08463631177310343, 0.12896961793996714, 0.10156357412772411, 0.15556363687143315, 0.1336256875865188, 0.1612120224249589, 0.12695446765965512]
Timestep: 7 State: 5 Beliefs: [0.08659333796575742, 0.15320359793941699, 0.07549162797014751, 0.13356211102410714, 0.11644052078016509, 0.1838443175273004, 0.090589953564177, 0.16027453322892854]
Timestep: 8 State: 5 Beliefs: [0.07115858776195512, 0.11859764626992521, 0.08539030531434615, 0.14231717552391024, 0.11094106773793935, 0.18696086634410336, 0.10673788164293267, 0.1778964694048878]
Timestep: 9 State: 4 Beliefs: [0.06964157119959709, 0.11606928533266182, 0.0835698854395165, 0.13928314239919418, 0.10904620640678847, 0.20382362442385354, 0.10446235679939564, 0.17410392799899269]
Timestep: 10 State: 5 Beliefs: [0.06882713401227189, 0.11471189002045316, 0.08259256081472627, 0.13765426802454378, 0.12199792077480862, 0.19890769030410857, 0.10324070101840786, 0.17206783503067974]
Timestep: 11 State: 5 Beliefs: [0.0838596135750035, 0.13976602262500587, 0.07547365221750317, 0.1257894203625053, 0.14791133897624206, 0.2573842347543579, 0.09434206527187897, 0.07547365221750317]
Timestep: 12 State: 1 Beliefs: [0.06054511527427065, 0.10711828086986347, 0.05278292100833852, 0.0933851679378297, 0.1501003882272209, 0.24373194879014012, 0.10556584201667704, 0.1867703358756594]
Timestep: 13 State: 4 Beliefs: [0.06837805503099885, 0.14627137243824653, 0.08547256878874855, 0.15122069862624743, 0.09874025326595828, 0.1658851309518052, 0.10256708254649827, 0.1814648383514969]
Timestep: 14 State: 5 Beliefs: [0.06841038737560526, 0.11401731229267542, 0.0820924648507263, 0.13682077475121052, 0.11408912039083038, 0.2109283908365312, 0.10261558106340787, 0.1710259684390131]
Timestep: 15 State: 4 Beliefs: [0.05943219440300296, 0.12422020787648115, 0.05181268230005387, 0.09166859176163376, 0.15274516461199655, 0.23315861092345636, 0.10362536460010774, 0.18333718352326753]
Timestep: 16 State: 2 Beliefs: [0.06697875215168732, 0.13997877089094785, 0.08372344018960914, 0.1481260864893085, 0.11949218314478144, 0.16348133511896457, 0.100468128227531, 0.1777513037871702]
Timestep: 17 State: 5 Beliefs: [0.09322437825815087, 0.07341419787829381, 0.18644875651630174, 0.14682839575658763, 0.10889895722472491, 0.10063600212803737, 0.16254506978344255, 0.128004242454461]
Timestep: 18 State: 5 Beliefs: [0.06717779407487365, 0.11196299012478941, 0.08061335288984837, 0.1343555881497473, 0.11449927457865557, 0.22267982388259097, 0.10076669111231047, 0.1679444851871841]
Timestep: 19 State: 2 Beliefs: [0.07962417664583182, 0.16530010969333897, 0.07645535809417792, 0.12281283261743685, 0.13941122794194516, 0.18572175722147474, 0.08329913864487021, 0.1473753991409242]
Timestep: 20 State: 5 Beliefs: [0.0877039564358537, 0.07974429412043171, 0.2222258999944288, 0.14159433930607707, 0.11197277211612239, 0.07145671106708035, 0.15786712158453667, 0.12743490537546937]
Timestep: 21 State: 4 Beliefs: [0.06705855799428546, 0.11176426332380911, 0.08047026959314256, 0.13411711598857093, 0.11487621545563981, 0.22347934566741023, 0.1005878369914282, 0.16764639498571368]
Timestep: 22 State: 2 Beliefs: [0.09902317585758869, 0.09222777216446085, 0.15805457912730736, 0.09991796359124158, 0.16896123619343598, 0.11337895297009279, 0.14853476378638303, 0.11990155630948991]
Timestep: 23 State: 2 Beliefs: [0.08683797204688763, 0.07553021826927381, 0.23618285618200557, 0.1401962440275053, 0.09753670607490879, 0.0812310340902665, 0.15630834968439772, 0.1261766196247548]
Timestep: 24 State: 0 Beliefs: [0.08634616667119283, 0.07356310649216942, 0.2472122065729607, 0.13940224498722698, 0.09222261117877528, 0.08036854360102348, 0.1554231000081471, 0.12546202048850427]
Timestep: 25 State: 0 Beliefs: [0.07880090769781724, 0.12194699571699508, 0.11532000006851277, 0.14436560571836707, 0.09299522245248854, 0.1754150002139299, 0.09791754126984897, 0.17323872686204048]
Timestep: 26 State: 2 Beliefs: [0.13177341362318032, 0.10139177386963458, 0.19383209745463725, 0.11282985779711167, 0.13820330472337597, 0.09462580920952168, 0.12579687130513792, 0.10154687201740048]
Timestep: 27 State: 1 Beliefs: [0.10523302846759533, 0.07033293750928961, 0.2608776147817602, 0.13167639216981822, 0.09132896265403102, 0.0752329607917525, 0.14680935067291673, 0.1185087529528364]
Timestep: 28 State: 2 Beliefs: [0.08176312977331414, 0.14084357156666127, 0.11892389445908495, 0.1390978491373524, 0.0893917349844736, 0.16871777300373875, 0.09434462811055207, 0.16691741896482284]
Timestep: 29 State: 5 Beliefs: [0.09508804917470225, 0.08007356885618831, 0.25910086082753336, 0.13144485666549766, 0.1008915967939636, 0.06854949081879874, 0.14655120586436826, 0.1183003709989479]
Timestep: 30 State: 2 Beliefs: [0.07807232454493425, 0.13472978308503536, 0.12112198146633643, 0.1355175484367295, 0.0866464601197966, 0.18937459397904977, 0.09191625024404262, 0.1626210581240754]
Timestep: 31 State: 2 Beliefs: [0.0920146269320774, 0.07766635244513921, 0.2741481147583493, 0.12807794609390707, 0.09822987212157414, 0.07179558432540879, 0.14279735183902773, 0.11527015148451637]
Timestep: 32 State: 4 Beliefs: [0.09822505844411697, 0.0771810583958636, 0.28392518528079175, 0.12525852588795394, 0.08179881944775459, 0.08122477053047752, 0.13965390871388297, 0.11273267329915855]
Timestep: 33 State: 2 Beliefs: [0.11210504847519415, 0.08801680731833933, 0.20019104457906983, 0.08964876324748765, 0.14831719148972813, 0.12087372124021424, 0.13326890775298167, 0.10757851589698518]
Timestep: 34 State: 2 Beliefs: [0.09221835024563073, 0.07299776110097601, 0.3015179223268004, 0.12113015683147696, 0.09449673300992983, 0.07357085003370262, 0.13505108530315416, 0.10901714114832926]
Timestep: 35 State: 2 Beliefs: [0.09280462693986719, 0.07282967265672399, 0.307619613394614, 0.11937048815192203, 0.09164372632094916, 0.07520924715518519, 0.1330891860440086, 0.10743343933672984]
Timestep: 36 State: 2 Beliefs: [0.09006057648301743, 0.07063246748235806, 0.32583554469515896, 0.11684426684623339, 0.08896691032450996, 0.07222775619496827, 0.13027263781214377, 0.10515984016161004]
Timestep: 37 State: 2 Beliefs: [0.0874343232830872, 0.0685509061263308, 0.34351370816430327, 0.11428373489436328, 0.08614597219360853, 0.06979815816309742, 0.12741783577028262, 0.10285536140492693]
Timestep: 38 State: 2 Beliefs: [0.08498003347535873, 0.06661759832515775, 0.35941786013919746, 0.11212844483767051, 0.08351661896835633, 0.06740899570074388, 0.12501484819961176, 0.10091560035390347]
Timestep: 39 State: 2 Beliefs: [0.07371014717164386, 0.057766898393514315, 0.33222110425611223, 0.09837542734892595, 0.09629606304642026, 0.0773381669056719, 0.14624168005900035, 0.11805051281871114]
Timestep: 40 State: 0 Beliefs: [0.08098679352484696, 0.06441538098976693, 0.37388940204172505, 0.1117603350282766, 0.08013339704351737, 0.06362595661339926, 0.12460443323301883, 0.10058430152544894]
Timestep: 41 State: 2 Beliefs: [0.11915359081571814, 0.07617820518693433, 0.27053150934598597, 0.0835227117003791, 0.1262836483325211, 0.099940959901025, 0.12416212067698147, 0.10022725404045492]
Timestep: 42 State: 2 Beliefs: [0.09429782169125515, 0.06355583007590895, 0.3628904372266046, 0.1115628031336248, 0.08107914194078886, 0.061823243199887155, 0.12438419991166824, 0.10040652282026231]
Timestep: 43 State: 2 Beliefs: [0.09086191003858704, 0.13040097568152262, 0.22839916285725262, 0.14501370190165416, 0.0738181958798049, 0.12722588226667458, 0.07376783966301538, 0.1305123317114887]
Timestep: 44 State: 2 Beliefs: [0.08806796022349193, 0.06501700399591714, 0.3536288213669587, 0.11518261446213472, 0.08714898410138944, 0.05887024342640378, 0.12842001940778305, 0.10366435301592127]
Timestep: 45 State: 0 Beliefs: [0.08741273868303985, 0.06012517493184909, 0.3896280879078539, 0.10960988200236974, 0.07439100509405389, 0.05797737898799911, 0.12220683859070178, 0.09864889380213276]
Timestep: 46 State: 2 Beliefs: [0.14378693619215785, 0.08138335754716042, 0.3163114176843397, 0.09306785182476418, 0.10028863856042222, 0.07763702212633224, 0.10376370942253559, 0.08376106664228776]
Timestep: 47 State: 2 Beliefs: [0.10086535734456323, 0.059303836612426025, 0.38263373677083706, 0.10795905436095364, 0.07524125526519958, 0.05646732175454662, 0.12036628896661547, 0.09716314892485828]
Timestep: 48 State: 4 Beliefs: [0.09896081975087694, 0.058384866072456895, 0.390634166138475, 0.10770998357658634, 0.07183658683208821, 0.05544599878117096, 0.1200885936294179, 0.09693898521892771]
Timestep: 49 State: 4 Beliefs: [0.08251400138459034, 0.1103178481187451, 0.1974124725557328, 0.12799543842859235, 0.10255535267761112, 0.1387960633514592, 0.08681429736895828, 0.1535945261143108]
Timestep: 50 State: 1 Beliefs: [0.10555659789523153, 0.07719219577029807, 0.24649973800693664, 0.08666575658575482, 0.15967644255151608, 0.09157589328823489, 0.1288344679991221, 0.10399890790290577]
Timestep: 51 State: 2 Beliefs: [0.0754169683626913, 0.12539326485567298, 0.18229448347785646, 0.12832070216886848, 0.10737275993912318, 0.14018206755686932, 0.08703491103627602, 0.15398484260264217]
Timestep: 52 State: 2 Beliefs: [0.08708220966642631, 0.06957814531793013, 0.33764061648239374, 0.11590011712688757, 0.09926780687980401, 0.05700101777835215, 0.12921998133400747, 0.1043101054141988]
Timestep: 53 State: 2 Beliefs: [0.09016519444682786, 0.06318053121508305, 0.3710519274136735, 0.10970446946193825, 0.08996876651547495, 0.05488279188190289, 0.12231229654935503, 0.09873402251574442]
Timestep: 54 State: 2 Beliefs: [0.08737765389144359, 0.061163214393088416, 0.3892692991179097, 0.10703810076001284, 0.08628048039409336, 0.05319746632999343, 0.11933949442944715, 0.09633429068401156]
Timestep: 55 State: 2 Beliefs: [0.08439929166647166, 0.06004306081553951, 0.40141317713580754, 0.10569587356677813, 0.08330638579518115, 0.05217291353492287, 0.11784301127519889, 0.09512628621010032]
Timestep: 56 State: 2 Beliefs: [0.08174458316193482, 0.05931030392235153, 0.410132444416587, 0.10500005346462131, 0.0807918383407273, 0.0514535047874517, 0.11706722378816733, 0.09450004811815918]
Timestep: 57 State: 1 Beliefs: [0.07947451294290957, 0.05882440373853348, 0.41642749874612744, 0.10469408264733014, 0.07868437876253588, 0.05094435961943571, 0.11672608916053075, 0.09422467438259713]
Timestep: 58 State: 2 Beliefs: [0.06788842372420857, 0.1445783755930622, 0.20733153264180706, 0.12543673926136634, 0.08978228111982849, 0.12937972869924805, 0.08507883184683979, 0.1505240871136396]
Timestep: 59 State: 2 Beliefs: [0.07840690933335964, 0.07511306769360881, 0.3601712180276959, 0.11343987121962261, 0.08996277993348509, 0.05433327894671972, 0.12647699074784788, 0.10209588409766035]
Timestep: 60 State: 0 Beliefs: [0.07767980837619788, 0.07352873940676602, 0.3918020772666753, 0.10821903049785599, 0.07846905465173212, 0.05224801939464503, 0.12065614295805732, 0.09739712744807039]
Timestep: 61 State: 2 Beliefs: [0.08308774741992361, 0.13469032187715993, 0.20044055099326077, 0.12656342463781198, 0.08808742667601394, 0.1294114003804612, 0.08584301844999422, 0.15187610956537434]
Timestep: 62 State: 2 Beliefs: [0.08748241335993727, 0.0721839514829944, 0.356419066009456, 0.11333574458017787, 0.08818215872681644, 0.05403359840294613, 0.12636089731551176, 0.10200217012216009]
Timestep: 63 State: 4 Beliefs: [0.12402334057356663, 0.09474164997249591, 0.3295589534398268, 0.09185454014351015, 0.10420318968662, 0.07053828261123625, 0.1024109574435852, 0.08266908612915913]
Timestep: 64 State: 4 Beliefs: [0.10498769368950674, 0.08179083726645148, 0.2886909439178438, 0.07956395323125216, 0.1490981941419803, 0.08211447354960157, 0.11827716032586143, 0.0954767438775026]
Timestep: 65 State: 2 Beliefs: [0.10200582386635822, 0.08312340602064162, 0.2757547917157598, 0.08001033762188792, 0.16042859448878874, 0.08372390043671564, 0.11894074070358263, 0.09601240514626548]
Timestep: 66 State: 2 Beliefs: [0.0839270788327038, 0.06849499696898233, 0.37665764582398303, 0.10620612640000093, 0.09881299712222563, 0.051903735986430596, 0.11841190510567269, 0.09558551376000084]
Timestep: 67 State: 2 Beliefs: [0.08471726993275225, 0.06551222168481227, 0.3904174587018202, 0.10516020595661482, 0.09221522212759337, 0.05008765437039199, 0.1172457818650616, 0.09464418536095336]
Timestep: 68 State: 2 Beliefs: [0.08199877530142427, 0.06360202811333436, 0.40381731922120717, 0.10380607139618711, 0.08836733385570886, 0.049246984970567204, 0.11573602288500262, 0.09342546425656839]
Timestep: 69 State: 0 Beliefs: [0.07941660043999996, 0.06204511331321538, 0.4148178091167965, 0.10279193649997653, 0.08518220256745836, 0.04862825705513784, 0.11460533815743652, 0.09251274284997887]
Timestep: 70 State: 0 Beliefs: [0.08670279346432382, 0.1185343095291848, 0.21297717545116035, 0.12458315740681211, 0.09780235603136582, 0.12540053855305394, 0.08449988067592475, 0.1494997888881745]
Timestep: 71 State: 1 Beliefs: [0.07930789595802794, 0.1239617451996203, 0.18966479223390564, 0.12917792941286443, 0.10525410036986298, 0.13000368679807775, 0.0876163347322037, 0.15501351529543728]
Timestep: 72 State: 2 Beliefs: [0.07625511564478848, 0.13110454907823432, 0.18337109426421025, 0.12948650100702486, 0.1059319339677468, 0.13064137805958348, 0.08782562676998207, 0.15538380120842982]
Timestep: 73 State: 0 Beliefs: [0.08959500290728113, 0.07068491899342907, 0.3560910213208661, 0.11186411227862064, 0.09344259732207365, 0.05292450900438934, 0.12472013712258152, 0.10067770105075857]
Timestep: 74 State: 0 Beliefs: [0.15503163581072518, 0.0901486427259533, 0.30101717703620245, 0.09035431569876025, 0.1130943760737193, 0.06829664938101809, 0.10073831914473716, 0.08131888412888422]
Timestep: 75 State: 4 Beliefs: [0.159487450074293, 0.09132835672196717, 0.30656174213426746, 0.08713688696156943, 0.1133877279233449, 0.06652351170975401, 0.09715112620939159, 0.07842319826541248]
Timestep: 76 State: 2 Beliefs: [0.1399029202830021, 0.08013678764794319, 0.2711717117394581, 0.07703554346895762, 0.14631359124709256, 0.07847828405515271, 0.11451850939564448, 0.09244265216274915]
Timestep: 77 State: 0 Beliefs: [0.11139623465329862, 0.06753408175848266, 0.36461819747547397, 0.10417624818420043, 0.09233967003708526, 0.05002820214717453, 0.11614874237850406, 0.09375862336578038]
Timestep: 78 State: 2 Beliefs: [0.11379222052243702, 0.12198875000725669, 0.18429882337141668, 0.12407768217974413, 0.0984043966554759, 0.1243878720391067, 0.08415703660886993, 0.14889321861569293]
Timestep: 79 State: 4 Beliefs: [0.10725891604084828, 0.06847578275143938, 0.346065455307925, 0.11035531802706816, 0.09371837670696272, 0.0517684208127087, 0.12303794412868642, 0.09931978622436134]
Timestep: 80 State: 2 Beliefs: [0.14451530698976012, 0.07659374415752446, 0.24784779582162, 0.07930449341150178, 0.15923211531435272, 0.07944969633404222, 0.11789145587739668, 0.09516539209380213]
Timestep: 81 State: 2 Beliefs: [0.11087682035387661, 0.06613147078093529, 0.35816790747974137, 0.1043464467465348, 0.1003443261206437, 0.04988272537226537, 0.11633850107412164, 0.09391180207188132]
Timestep: 82 State: 2 Beliefs: [0.11565754057128828, 0.0626397306458092, 0.3627625888537088, 0.10417894868674187, 0.09604446963776059, 0.048803914549315854, 0.11615175323730773, 0.09376105381806768]
Timestep: 83 State: 2 Beliefs: [0.10999585611544341, 0.06158675743397254, 0.3778641089536595, 0.10287763031275957, 0.09227995181570486, 0.04810494772334754, 0.11470088036362892, 0.09258986728148359]
Timestep: 84 State: 5 Beliefs: [0.10465524151029265, 0.06034375010947608, 0.3923312033484845, 0.1016009855549521, 0.08891643569144615, 0.04743398005522112, 0.11327751673067048, 0.09144088699945692]
Timestep: 85 State: 0 Beliefs: [0.08687426096940543, 0.11326053715629941, 0.20012991536924346, 0.12013204701162458, 0.09975348824556202, 0.15421042816516137, 0.08148086666875407, 0.14415845641394948]
Timestep: 86 State: 2 Beliefs: [0.11767389020942867, 0.07849103795602277, 0.26487724730165835, 0.08070898030202192, 0.1496946516205755, 0.09172409627650249, 0.11997931997136392, 0.09685077636242628]
Timestep: 87 State: 2 Beliefs: [0.09769008027475305, 0.0629149688008325, 0.38096386622005174, 0.10271228738570094, 0.09046500969911736, 0.05829619363343063, 0.11451653533898298, 0.09244105864713084]
Timestep: 88 State: 4 Beliefs: [0.09796814569415596, 0.059220654127625165, 0.3932800784015627, 0.10152277209728286, 0.08437844550806131, 0.05906909472156292, 0.11319031456219447, 0.09137049488755457]
Timestep: 89 State: 2 Beliefs: [0.11492856773047187, 0.07088063951889616, 0.2806053964149581, 0.07626966766236949, 0.15987926229512037, 0.09253288161360926, 0.11337998356973136, 0.0915236011948434]
Timestep: 90 State: 2 Beliefs: [0.08262747969889375, 0.054789875894608375, 0.34726571720681354, 0.09008604047502958, 0.11731860374566457, 0.06589008468786593, 0.13391894972108875, 0.1081032485700355]
Timestep: 91 State: 2 Beliefs: [0.09069794080825469, 0.0596275893262378, 0.3882148488543922, 0.10291163565653388, 0.09497949416874113, 0.05620922531073456, 0.11473879378422508, 0.0926204720908805]
Timestep: 92 State: 2 Beliefs: [0.0883365434318595, 0.057510714867934645, 0.4068233487628134, 0.1001842270917534, 0.09099042937385478, 0.0542909953167586, 0.11169793677244745, 0.09016580438257807]
Timestep: 93 State: 2 Beliefs: [0.08543451363399861, 0.056497778853093365, 0.41967586059585443, 0.09890852831653844, 0.08740436517091967, 0.05278565010522703, 0.11027562783948389, 0.0890176754848846]
Timestep: 94 State: 0 Beliefs: [0.08283281990863563, 0.05583456367778942, 0.4292735305732142, 0.09830209394527013, 0.08415180321979994, 0.05153380535273146, 0.1095994987718161, 0.08847188455074313]
Timestep: 95 State: 5 Beliefs: [0.09083863842399383, 0.10916964917076542, 0.22221019721438667, 0.12079509844987364, 0.09743412950906356, 0.13266758057824127, 0.08193058851382734, 0.14495411813984835]
Timestep: 96 State: 2 Beliefs: [0.08274212212944901, 0.11754643730535191, 0.19877384270544055, 0.12513538448822767, 0.10206443663680706, 0.1387008806524874, 0.08487443469636312, 0.1501624613858732]
Timestep: 97 State: 2 Beliefs: [0.093944212264371, 0.062348203122255884, 0.37765481188038613, 0.10700324131284109, 0.08839241947511615, 0.05505356601617067, 0.11930062874730192, 0.096302917181557]
Timestep: 98 State: 2 Beliefs: [0.09587276987994012, 0.05701771190681815, 0.40662152130324514, 0.10143090392092838, 0.08051850471709979, 0.054162886341739526, 0.11308788840139328, 0.09128781352883554]
Timestep: 99 State: 5 Beliefs: [0.09246617190139603, 0.055818014890647, 0.42098261766105305, 0.09954512530688257, 0.07776069898332966, 0.05285137250401795, 0.1109853859764795, 0.08959061277619432]
Timestep: 100 State: 4 Beliefs: [0.07792467952679238, 0.10622627645323422, 0.21390103008328332, 0.11889564684323985, 0.08855571786989208, 0.17117960819625544, 0.08064226481541485, 0.1426747762118878]
Timestep: 101 State: 2 Beliefs: [0.10634343738247706, 0.07409788392168444, 0.2792462983653288, 0.0795232615653762, 0.14918249390587693, 0.0979620415492905, 0.11821666943151446, 0.09542791387845144]
Timestep: 102 State: 2 Beliefs: [0.08722058569972738, 0.05885752622997218, 0.40031638207763554, 0.10117290451482157, 0.0852315804488841, 0.06334516864834856, 0.11280023831727122, 0.09105561406333942]
Timestep: 103 State: 0 Beliefs: [0.08669644149411844, 0.05597353261308764, 0.4112728931433416, 0.10064670034272777, 0.07829720602319949, 0.06431763614071542, 0.11221355993435467, 0.09058203030845496]
Timestep: 104 State: 2 Beliefs: [0.12822140498024606, 0.06815779779654757, 0.2933746636421954, 0.0768093098432518, 0.12559453980959775, 0.10148891420002214, 0.114182197916237, 0.09217117181190215]
Timestep: 105 State: 2 Beliefs: [0.09887249507941862, 0.058051679254797046, 0.3986992253694696, 0.10006467648412154, 0.08270349734076542, 0.059985570869093445, 0.11156464676662504, 0.09005820883570938]
Timestep: 106 State: 2 Beliefs: [0.09897254733211, 0.05545305912414329, 0.4083367797281036, 0.10002264010386797, 0.07567871443212386, 0.05999810384648443, 0.11151777933968562, 0.09002037609348117]
Timestep: 107 State: 2 Beliefs: [0.09468994025869724, 0.054849571746836384, 0.41916481110141074, 0.09922190498238959, 0.07407089152657287, 0.05807814646435301, 0.11062501943558958, 0.08929971448415064]
Timestep: 108 State: 2 Beliefs: [0.09047788327056383, 0.05429017500092332, 0.42917955231698957, 0.0985637228133985, 0.07260214578317162, 0.056287974847657844, 0.10989119543523682, 0.08870735053205864]
Timestep: 109 State: 2 Beliefs: [0.08731913608146681, 0.11889940302388632, 0.2750055529250739, 0.13539971974810772, 0.0718586978490649, 0.12078049385767445, 0.06887724874142871, 0.12185974777329692]
Timestep: 110 State: 0 Beliefs: [0.0839045590432292, 0.0577299228085589, 0.4136471781361345, 0.10262083266735292, 0.08185182964476026, 0.05347235814634259, 0.11441457015300392, 0.09235874940061763]
Timestep: 111 State: 2 Beliefs: [0.1266136928694218, 0.0679719637151889, 0.3129958035567786, 0.07763273426279664, 0.11826136870222972, 0.08795888215771279, 0.11540627362051561, 0.09315928111535597]
Timestep: 112 State: 2 Beliefs: [0.09741134357604282, 0.05670551318418931, 0.4153557484589306, 0.09954610976863132, 0.0772287729944953, 0.0531745296480804, 0.11098648357786207, 0.08959149879176818]
Timestep: 113 State: 2 Beliefs: [0.09692623896928552, 0.05445508857280211, 0.4254268913280782, 0.09958590701580644, 0.0707028232013066, 0.05224488005997684, 0.11103085453851852, 0.08962731631422581]
Timestep: 114 State: 4 Beliefs: [0.09238757097565782, 0.0540117884420459, 0.43389967090961423, 0.09909215817368577, 0.06961543370429604, 0.05133007401190062, 0.11048036142648249, 0.0891829423563172]
Timestep: 115 State: 2 Beliefs: [0.10971818497291748, 0.06684657735339049, 0.30955110194964425, 0.07685076501559653, 0.14672800729524005, 0.08384062158026538, 0.11424382381423007, 0.09222091801871583]
Timestep: 116 State: 4 Beliefs: [0.08589656193080751, 0.05645898626654263, 0.4153490023050391, 0.09973219846246775, 0.09022752664967652, 0.051382787184971815, 0.11119395858427372, 0.08975897861622097]
Timestep: 117 State: 4 Beliefs: [0.10455789119403819, 0.06665854080581154, 0.2925658709228317, 0.07662932295414693, 0.17110290757297744, 0.08261564368830693, 0.11391463531691094, 0.0919551875449763]
Timestep: 118 State: 2 Beliefs: [0.07305542302888267, 0.10877409432936985, 0.2133781845625021, 0.12049891825487212, 0.1269768719141391, 0.13098810492717008, 0.08172970107721761, 0.14459870190584653]
Timestep: 119 State: 4 Beliefs: [0.08460273368362667, 0.05968531607197762, 0.37513711842842756, 0.10659785919544426, 0.10704600463321452, 0.05214423677260819, 0.11884865793880128, 0.09593807327589983]
Timestep: 120 State: 5 Beliefs: [0.07301231672233001, 0.1062680479102905, 0.19746623070254324, 0.1228219443316462, 0.13926644829130125, 0.13047336007984017, 0.08330531876407307, 0.1473863331979754]
Timestep: 121 State: 2 Beliefs: [0.07079461907103382, 0.1115668681965916, 0.1890404002076144, 0.12484585192835246, 0.12690531939854405, 0.14235386279330617, 0.0846780560905347, 0.14981502231402294]
Timestep: 122 State: 2 Beliefs: [0.08308138289862578, 0.05991235123136774, 0.36448534023031526, 0.10783907158625246, 0.11041305127011454, 0.056981121228934936, 0.12023251712676207, 0.09705516442762722]
Timestep: 123 State: 2 Beliefs: [0.08215733871585834, 0.05581663751618716, 0.38189549493292363, 0.10367973120473167, 0.11225387421613989, 0.0552900023299986, 0.11559516299990233, 0.09331175808425851]
Timestep: 124 State: 2 Beliefs: [0.07943677265671803, 0.05468041978708474, 0.3991332779540529, 0.10157241141112802, 0.10636617234397608, 0.05415011688431962, 0.1132456586927054, 0.09141517027001522]
Timestep: 125 State: 2 Beliefs: [0.07719559403964296, 0.05385229494080639, 0.4128207475486544, 0.10025570495779722, 0.10086277533702583, 0.05300511945513852, 0.11177762925891718, 0.0902301344620175]
Timestep: 126 State: 0 Beliefs: [0.07528910862888047, 0.053274978831351044, 0.4239087714440318, 0.09940238515732526, 0.0957229306782733, 0.05211343725657238, 0.11082624136197307, 0.08946214664159273]
Timestep: 127 State: 0 Beliefs: [0.11672909037347085, 0.06532262841844277, 0.3018507619765158, 0.07633561694086854, 0.15000331549781254, 0.08467782486219802, 0.11347802160164937, 0.09160274032904225]
Timestep: 128 State: 4 Beliefs: [0.13060475638113414, 0.07507337185538504, 0.3374514463654143, 0.0848750921759845, 0.12647689908844445, 0.07450145736113145, 0.09462939381412003, 0.07638758295838605]
Timestep: 129 State: 0 Beliefs: [0.11683937044101424, 0.0650890407116651, 0.30197491090420364, 0.07416436045680204, 0.15722697870956212, 0.0854578032211652, 0.11025030300742512, 0.08899723254816244]
Timestep: 130 State: 2 Beliefs: [0.0896791834141263, 0.10493674047183855, 0.21161935981251623, 0.11931867694188686, 0.11301364437335733, 0.137320793078035, 0.08092918957797544, 0.1431824123302642]
Timestep: 131 State: 2 Beliefs: [0.09710414745145136, 0.05809586527141327, 0.3750276653146684, 0.10552836817775202, 0.09778715823179517, 0.05382500892610589, 0.11765625526683694, 0.09497553135997681]
