0.0,0.5,1
2112.0,0.5594405594405594,1
2310.0,0.3855391402590943,1
3570.0,0.385543717774141,0
3808.0,0.3812755693860182,0
1828.1109342182476,0.3611111111111111,1
2350.0,0.5532199588529985,1
3265.9836648159953,0.369115440280247,0
3281.0,0.3742278424571733,0
2328.0,0.3667200198452977,1
3081.0,0.37665831662021465,0
3856.0,0.40158667004062765,0
2762.588182399258,0.36899426652650713,0
2453.8370919146505,0.355157959632204,1
4066.0,0.3672075536805698,0
2154.017299421677,0.3676154059151611,1
1481.5053442929286,0.37066250371360887,1
3363.0,0.55111716178262,0
3720.0,0.363057112655688,0
295.54026745091795,0.3787899013268251,1
2818.388488021599,0.5797697501309416,0
1815.0,0.36299288003449603,1
1359.0744224195612,0.574573754964715,1
1040.1726531492218,0.5768658839881997,1
2127.436395754688,0.5812040844310759,1
1931.1978075952777,0.3850336714886675,1
1117.2356490320135,0.5896056871063314,1
3149.6701365883323,0.6042489565763032,0
437.27855428757823,0.38442338732742476,1
2714.5013360126877,0.6016317126605675,0
1086.8390316474536,0.37775701637510994,1
689.1350674168809,0.6071899656510286,1
1584.7247903732007,0.6036029718865462,1
884.9564547964233,0.5938821922969737,1
390.81627205857274,0.6232840908855152,1
1077.4799067579738,0.6251571526994391,1
1061.7197739009766,0.6351356693148302,1
1189.8395287223645,0.6445118394112817,1
1407.9325324747606,0.6529293607825243,1
1114.008938194893,0.6484689945331767,1
1630.6108521952306,0.6596140258431082,1
1750.3643876719025,0.6401308691712068,1
2019.7461353402655,0.6626516007703168,1
1251.471744839584,0.46684710843865995,1
1190.3860617355392,0.6572657850996232,1
1184.9103943561,0.6736386702756494,1
877.2228639674872,0.6641507018594554,1
1762.5223473554363,0.6791066383472153,1
2663.927874285444,0.6815201663508581,1
1514.7569787530988,0.4692961239868925,1
2871.1818093000948,0.6405672464528064,0
320.64830425625814,0.452119122815947,1
861.1299383144701,0.6532106143626315,1
917.4044986361613,0.6734981849253313,1
1284.3659215881119,0.6822669278328938,1
1526.0034714629296,0.6869618658726593,1
1284.937278825559,0.6897360897074165,1
2843.1579453799404,0.6913124796121036,0
439.32063600015465,0.45008106933268394,1
415.93054827244123,0.6550178980423885,1
2375.059172030531,0.6686070832526627,1
655.4463787367686,0.4574587435391925,1
1998.7074520123651,0.6584445354117214,1
1621.7696866117283,0.6601964411435985,1
1832.048011470958,0.6610539920751922,1
567.8666573750108,0.6571299507744893,1
907.9540906579567,0.6778096268845851,1
1068.1788296027962,0.6845957326272274,1
1036.535046504893,0.6899194512633429,1
2165.1088257895535,0.6940219502816913,1
2208.5332203576295,0.4819822056227747,1
3030.585412272132,0.4618431232940003,0
691.3568228494082,0.45338377064672764,1
1597.769863445903,0.6638487586728025,1
1757.0427934754716,0.6698815080653842,1
1963.0014954527203,0.676588046341297,1
888.1583559991304,0.6719067326651972,1
2371.5201572765363,0.6845028445443618,1
1170.4041671150724,0.48065247715819953,1
1212.9555543224437,0.6700806921844223,1
1139.536292718067,0.6694866740031296,1
877.6210669656143,0.6857275550283832,1
423.29198993504565,0.6906163523000655,1
1982.648838717897,0.6948407972484367,1
2803.423750937507,0.6991803972808938,0
1596.317918856659,0.468238531252965,1
1639.1255661197763,0.6522251091030264,1
1399.851050361155,0.6836354915329051,1
1858.3639279540228,0.6888169841659744,1
1784.0879535009346,0.6687932100102817,1
699.7056931456733,0.6811307503724606,1
1642.432300195577,0.688631077615613,1
1435.0161584181606,0.6978482583409751,1
1550.4639708169282,0.7027903672402566,1
2197.8737381045016,0.7058576524734659,1
2796.217042182203,0.4924135536612714,0
1916.0293809744549,0.4684548361680597,1
1080.4427958971498,0.6792920723671753,1
833.8503392459346,0.6961006843016783,1
3007.045899940539,0.7021948745222584,0
1414.975056731891,0.46102369229538265,1
1780.3780690058572,0.6529888990851972,1
993.5302454925221,0.6855687865435183,1
1436.3076097095013,0.6884801005950142,1
963.8953256559428,0.6613728063482762,1
1415.3640410307726,0.6918398645562787,1
754.7427372108386,0.6945058208320231,1
1126.588298721283,0.6985506623222704,1
2049.8334909690843,0.7021507768059618,1
1027.2401199340895,0.5030606355970343,1
1857.0275516585598,0.6938181369771279,1
620.8385848995281,0.6732771387489457,1
524.6181664923673,0.7009823486073308,1
1435.4506026876377,0.7040868080371889,1
1901.1664602481405,0.7063830370160507,1
1073.7671351950314,0.6802411180320318,1
1845.45965795365,0.7026670494697967,1
2520.0171201157327,0.6821413050067583,1
1063.6652899826888,0.49514018058274145,1
2134.099383027494,0.6856345146840701,1
2889.7018696635405,0.4930503144802476,0
1191.8093889870024,0.47141839476772696,1
1376.2153192206654,0.6782122915258176,1
785.6374275513868,0.6919018708648242,1
