0,0.5,0
192,0.3333333333333333,1
165,0.46374324968066416,1
238,0.46374724460288674,1
224,0.5455975114723779,1
137,0.5342465753424658,1
235,0.48130031784769467,1
149,0.5400817742126399,1
193,0.48765816811392304,1
194,0.4985806873629009,1
237,0.5044446351116423,1
241,0.6289212099306093,1
123,0.5614957331614951,1
145,0.4792748116870089,1
214,0.5074452108956422,1
151,0.569556177814937,1
94,0.48993104130638115,0
177,0.37617353548920696,1
248,0.5163198826609096,1
24,0.5700572715025907,0
158,0.35087773373948816,1
165,0.5171783824411447,1
83,0.4735911371855783,0
95,0.3411359304813367,0
145,0.332500427943161,1
124,0.46915812608123075,1
84,0.4659943014257125,0
147,0.3421278894226685,1
36,0.48071620932818776,0
146,0.3446027056436529,1
55,0.48882316172881596,0
44,0.3397064358241995,0
143,0.3384297068182127,1
53,0.4693127685234758,0
22,0.3332836943902392,0
57,0.3324872730727255,0
96,0.3218877104848537,0
53,0.31192935976612396,0
92,0.3025232464696167,0
91,0.3051112755172503,0
122,0.2891615281715305,1
79,0.42155640423619856,0
101,0.3007560369078401,0
63,0.4223069638665891,0
72,0.2991041917472023,0
107,0.2799062976969419,1
60,0.4030959544260727,0
83,0.29187777097673545,0
132,0.28462827143659297,1
113,0.4341832655324057,1
128,0.4340011295052806,1
29,0.4483650607143568,0
64,0.3129291796425126,0
56,0.29819728405928875,0
73,0.2880188150086188,0
92,0.2799216518121152,0
57,0.27330023021246536,0
149,0.26792765506341465,1
39,0.43162880913634727,0
34,0.29781603590717326,0
120,0.28192562182934106,1
50,0.4352768963535587,0
100,0.30188212197269426,0
120,0.39350646284391877,1
151,0.4179911986475401,1
26,0.4292817248125042,0
58,0.3031388089103424,0
68,0.2925323681155499,0
55,0.2832151222410347,0
152,0.27527217337581156,1
125,0.4284399975779284,1
144,0.438527428325589,1
63,0.4439329767503531,0
112,0.3066470282271732,1
112,0.42657130399141585,1
149,0.43072704642935905,1
50,0.44483158323319055,0
141,0.3212981885960411,1
82,0.4585732392242763,0
111,0.32122149631195906,1
61,0.4597908627956795,0
61,0.3272353426277209,0
24,0.32314565540417395,0
90,0.3119675130884684,0
126,0.301349407366436,1
129,0.45409871453642825,1
83,0.43758367606252946,0
78,0.30936625240813354,0
130,0.3006363400514054,1
96,0.4382213511580977,0
53,0.32062604402703265,0
87,0.30151424961396817,0
82,0.2911286829904075,0
88,0.28212230776323866,0
140,0.2743529921589564,1
155,0.43010999768206404,1
92,0.44105387672409535,0
75,0.2997384008779137,0
51,0.2875718728455976,0
141,0.27889625827939063,1
115,0.44388628204617414,1
84,0.427585856759329,0
82,0.2946548610269322,0
116,0.285284816271121,1
61,0.42346265678641354,0
81,0.2996132425440745,0
38,0.2901024247348616,0
64,0.2816885499964595,0
104,0.2736581789023166,0
48,0.3988577308120925,0
141,0.27695866964289095,1
50,0.40080590744455324,0
43,0.28452015940280784,0
75,0.27432903080337107,0
145,0.2673448671339004,1
69,0.4071333912018134,0
141,0.2839658620319985,1
126,0.4249349832611341,1
79,0.43979449419956174,0
138,0.303478291161427,1
147,0.4490201730037619,1
53,0.45162066945947565,0
63,0.31038790662904303,0
58,0.305517852778184,0
96,0.29463348167209846,0
76,0.28491578377261373,0
126,0.2764004553950772,1
120,0.41673285915192415,1
128,0.40665648468609505,1
118,0.42461319308340667,1
50,0.4449503613373572,0
22,0.30681217988076565,0
128,0.29465267190091726,1
52,0.4514968852450282,0
49,0.3044397400099836,0
52,0.295618275203084,0
124,0.28602002276961436,1
138,0.4265715850955303,1
28,0.4334730265475725,0
30,0.30608969565645583,0
41,0.29346153184254575,0
95,0.284602958361342,0
65,0.27671219853694085,0
49,0.26999859629435846,0
147,0.26446217300515945,1
33,0.40889294817655036,0
62,0.2901444987520713,0
148,0.2775083161333656,1
70,0.4177964421601017,0
57,0.2961693885151834,0
105,0.28525320910401136,1
95,0.41062953449121653,0
62,0.2957372782502081,0
34,0.2891210324899496,0
46,0.279985837533141,0
35,0.27191719338341264,0
66,0.26500883233245714,0
34,0.25928522367664186,0
120,0.25466056626860334,1
90,0.3835660992991866,0
37,0.2764344289082409,0
124,0.26973895668470066,1
48,0.42238415680175045,0
49,0.2907696018026792,0
149,0.2795468186020951,1
90,0.43845843014555297,0
121,0.28946733187061,1
125,0.447941636337675,1
21,0.4387434094529841,0
28,0.29981727914489226,0
139,0.2958330771325046,1
137,0.4467463597142578,1
112,0.4391615425695103,1
107,0.44132462000926076,1
92,0.43251189291395414,0
27,0.32657356026949436,0
96,0.3086690145848601,0
33,0.29626542825415436,0
120,0.2866310560902192,1
138,0.4355441833744253,1
130,0.43837672090740654,1
51,0.4422397119608815,0
150,0.30664964279004503,1
95,0.4568090818257401,0
87,0.30800362679042786,0
87,0.3054077595473963,0
114,0.29455392133438213,1
108,0.4459764479332474,1
103,0.4425434559690552,0
63,0.4145302232862802,0
22,0.299618930843622,0
25,0.2900314069895216,0
128,0.2814940924349544,1
59,0.4348954076243675,0
36,0.29784574222715415,0
64,0.2886503973576244,0
97,0.2794092941727462,0
100,0.2716459231602085,0
83,0.3661175605278866,0
86,0.2634554991837337,0
32,0.25535289532962446,0
108,0.25235520018124863,1
119,0.382910643013265,1
62,0.40299227520156494,0
142,0.2861291863863794,1
30,0.4410589941517501,0
31,0.2948329314422178,0
133,0.28678602872722075,1
35,0.44276305086029655,0
104,0.29550905840716407,0
90,0.40965758353593695,0
31,0.2817151119650525,0
109,0.27142637130023367,1
26,0.3972612844369472,0
43,0.2863259658910984,0
45,0.279344960272147,0
58,0.27136214062041947,0
54,0.2642352904345859,0
25,0.2582424986187698,0
108,0.2533706006714823,1
33,0.4021532720649079,0
101,0.27855266699731424,0
100,0.3713558749416752,0
118,0.3615579370384901,1
143,0.4117337821720719,1
74,0.42132914795794185,0
105,0.2868796458271438,1
34,0.41882981096357097,0
72,0.295647005723289,0
133,0.28960556600186194,1
53,0.4203019104572874,0
36,0.2952093767959739,0
27,0.29079889679387355,0
53,0.2804895911427785,0
83,0.2715906537996597,0
117,0.263915402784257,1
34,0.3978848314460548,0
43,0.27974155218501395,0
125,0.27327620600682734,1
26,0.41442839725925756,0
134,0.2828688320957247,1
109,0.42306749332043175,1
151,0.42100473128343435,1
125,0.41819215049290615,1
62,0.43038815997619095,0
81,0.30865437861600986,0
76,0.3018741693461451,0
143,0.2911496419087796,1
60,0.4231388728247486,0
31,0.29918193491469014,0
141,0.2923362607818096,1
61,0.44254756041767546,0
62,0.29298681333909304,0
151,0.2923120634335001,1
100,0.4238338195097212,0
51,0.4126122773476511,0
47,0.2881569670724835,0
119,0.28173475403206344,1
71,0.42985309892874135,0
42,0.2880131047989381,0
80,0.28640699187060636,0
127,0.27572820052696984,1
121,0.42490963657243475,1
139,0.42256204960370114,1
101,0.4250877385469674,0
41,0.398562200993268,0
35,0.28358088176796986,0
83,0.2762136658819292,0
100,0.26855244783157245,0
148,0.3620014458330931,1
38,0.41939492821041735,0
76,0.27942943192733194,0
137,0.2725414740071014,1
127,0.4193027186343412,1
33,0.4200858169191751,0
126,0.2897185172290661,1
157,0.43783760868499666,1
34,0.43201348922017124,0
78,0.3002917370058232,0
65,0.3010015417048396,0
150,0.2896450648770498,1
151,0.4349063972224102,1
94,0.4332659092559904,0
127,0.2975119105676628,1
36,0.4570473552772578,0
84,0.29807340677188554,0
84,0.3067157802339355,0
73,0.2947570488562061,0
125,0.2851601523677316,1
79,0.41933982312082874,0
108,0.29804779961199745,1
90,0.4326859482447048,0
88,0.30476271068717636,0
31,0.2993008775909625,0
22,0.2887833134331447,0
122,0.2794781596473777,1
66,0.432294110005782,0
152,0.28534028372648335,1
81,0.4311015917693054,0
128,0.29642146047635964,1
152,0.449317005687554,1
50,0.43210146553032724,0
145,0.2979002594227432,1
151,0.4570214532408703,1
154,0.4402516695882528,1
113,0.4478671158296019,1
72,0.4508866158796536,0
132,0.313331394081177,1
62,0.46650888393966017,0
80,0.32005196173420464,0
46,0.3222782260242927,0
95,0.30852179825549897,0
21,0.31381517171510614,0
42,0.29013697022546736,0
126,0.27974583817726917,1
118,0.42065765994567017,1
109,0.4007204480355605,1
34,0.4265847098633023,0
30,0.2952086528934913,0
91,0.29074733496702154,0
88,0.2814390121901103,0
95,0.2732540399162019,0
63,0.29692050456594254,0
111,0.27506560328980806,1
81,0.39091132161956355,0
69,0.2808744693762221,0
73,0.27337074603197675,0
69,0.26627989915174893,0
150,0.260068893337958,1
146,0.39637865114690396,1
97,0.42364487885882257,0
138,0.2891469363731731,1
76,0.43134857584461783,0
106,0.2963408495289849,1
93,0.42550933376447075,0
142,0.30274642100911375,1
106,0.45767527912980144,1
153,0.42925615780934134,1
90,0.45499493182891954,0
34,0.31375946008484623,0
62,0.3121537946474275,0
89,0.30068937230286585,0
92,0.29981683390558717,0
34,0.2836921382220762,0
72,0.2728535789971592,0
48,0.26522291750763194,0
126,0.25918207233142987,1
