0.0,0.5,1
5376.0,0.5342465753424657,0
3630.0,0.43694994470464416,0
6902.0,0.4369466895828332,0
5824.0,0.3197647141490674,0
4394.985143115082,0.4545454545454546,0
5640.0,0.42264418545743393,0
4710.544835714434,0.4488506748994291,0
4632.0,0.41746371487013667,0
5820.0,0.4085638843709696,0
5925.0,0.4037858528719951,0
6748.0,0.42488870878001783,0
3229.71662764493,0.31383148509030234,1
4518.72759873648,0.45134269488424134,0
6420.0,0.40134093927021747,0
4545.260937258407,0.32713367634117174,0
2909.379237160897,0.4388070497215528,1
5310.0,0.499915728409334,0
5208.0,0.39410972523925875,0
703.2034944675245,0.4441924770507856,1
5277.417429640507,0.5312684898567912,0
4620.0,0.3934102068998081,0
2698.4247007043623,0.44922349074059853,1
2491.7778151950088,0.5387472905256723,1
3161.348752903824,0.5465237247235499,1
2749.103015290675,0.4604335092016921,1
2046.2672930921087,0.5398271427445638,1
3216.3237739491888,0.5681199729284634,1
1170.6111713098103,0.48062844493641277,1
4856.888313234463,0.5657073355239216,0
1337.0960458008806,0.46944163753303547,1
1467.138668522836,0.571907040229473,1
4092.592653640045,0.5845898280087263,0
1608.8114794363714,0.48996166362009097,1
617.3902887372544,0.5878641905048841,1
1729.0458936605796,0.5926244011431272,1
2429.240888693389,0.6033728555067679,1
1369.0352816273582,0.6137826724680846,1
3061.498885672995,0.6231439367773844,1
2052.391630015483,0.5620735771701963,1
3065.219845429004,0.6310519115846156,1
1850.1744473327012,0.5493860170490175,1
2961.563824361775,0.6323068921273934,1
1662.6267254851805,0.5946757504790164,1
2010.0579357966215,0.6218964000485026,1
2359.0859028561636,0.6467758835251126,1
1931.6548900539317,0.6345495632484222,1
2515.8648816385903,0.65076198508878,1
4150.028820848532,0.6556898355383952,0
3666.895540505214,0.5182397604876605,0
3459.8752157234885,0.515914288258221,1
934.3769455566577,0.5114254188650892,1
1420.3055375942129,0.6102010885936378,1
1443.0259552565074,0.6341021225375226,1
1919.4971829883525,0.6448482681624546,1
2453.606621351778,0.6515514031845968,1
1872.1405388468372,0.6561873849654947,1
3330.42791808406,0.6594204980749007,1
1313.1660870160636,0.5452350712204441,1
982.1497824508142,0.6271310662742869,1
3597.573546239787,0.6512296555474951,1
1638.1543251837763,0.5447820449281563,1
2923.8701105349933,0.6294211754325656,1
3948.8436245661665,0.6401784841293995,0
4560.766452922428,0.5550334281050542,0
641.8427932529573,0.5408943592246476,1
1767.8218338436932,0.6352858480256701,1
1714.5375895032407,0.6458071562759995,1
1763.6944122009959,0.6532241940321529,1
3412.246436174185,0.6590714593699883,1
3297.918592963935,0.5427974358514811,1
3399.4636965866202,0.5221123628044183,1
1844.2343236804231,0.5202172599942579,1
2453.36574415987,0.628235055500197,1
2653.3501221087554,0.6365517712716412,1
4670.475430564128,0.644514435892097,0
1092.162479856155,0.568246963139361,1
3386.1300754700496,0.6477247620714557,1
2493.2793994393373,0.5441574760808545,1
3756.517289282602,0.6321554721272808,0
1992.1929743343887,0.5482613403804064,1
1609.309976809342,0.639522645361088,1
760.0137848937795,0.6452388087575481,1
2679.1344116904343,0.652324352815835,1
3913.166439356532,0.6589311805232053,0
3462.5251787459874,0.5203967605065729,1
2180.882055246847,0.5417511557691317,1
2234.8595489512954,0.6442812026813383,1
3693.624986085772,0.6519916503206267,0
3244.01665998276,0.5426842713266956,1
1596.8481414225773,0.5747691132753452,1
2120.3070592591566,0.6414520146454186,1
1991.7643411075921,0.652854834154361,1
2635.0445843181956,0.6605166813994848,1
3544.2389019559478,0.6662430081049093,1
4781.269139050172,0.5430135832590196,0
2646.521479972834,0.5241977866284692,1
1766.8655147599372,0.6409504685798542,1
1405.1130455226355,0.6609429070109317,1
4359.440696029374,0.6688119297599786,0
3732.573035279167,0.5169476329065498,0
2554.761742828495,0.5392108812348666,1
2262.7692491155362,0.6475673985221566,1
3114.3677006095168,0.6545895675932754,1
1870.9308982058014,0.5665631762622407,1
2273.3301985839234,0.6556880761878068,1
1138.9174450563894,0.6627850262882249,1
1611.189236517655,0.667926228089334,1
2438.73207705338,0.6725113334018752,1
1618.8884907996733,0.6166238117785348,1
3490.706934405417,0.6579024926552756,1
1257.3179579817809,0.5852141944041859,1
1002.4334651103666,0.6690187149877941,1
2305.895413399798,0.6763941258859723,1
4484.592426918309,0.6793911885010037,0
2190.5080957472023,0.5629666292915487,1
4277.688993286055,0.6574367489648569,0
3654.123677625335,0.5404116258768283,0
2647.0471147620433,0.5157066201756267,1
3683.014463266109,0.6260230273794761,0
4372.705476705508,0.4995685396668099,0
1297.6624457290727,0.4962477394035923,1
1855.2004552432459,0.6153181459465613,1
1365.7733552088448,0.6235492023697009,1
2227.819090182377,0.6348228818089837,1
1973.648306788024,0.644124341486901,1
3411.0975464602393,0.6518752440615886,1
2760.0993630813473,0.560238097709298,1
3980.366672374867,0.628004666777918,0
3002.033469299837,0.558067682513685,1
1176.5687291756826,0.5255539606403679,1
504.54708627781645,0.635756046215285,1
3971.408299124702,0.6526967533510044,0
1232.7414937368287,0.5079303177725852,1
1161.2687675222783,0.633305944680311,1
1317.3343530943405,0.6457258120283003,1
3726.8110581045744,0.6549568896811442,0
3102.6770423555413,0.5398377478697747,1
715.9285728959482,0.5472845019996725,1
1011.3523203238747,0.6440048191898045,1
939.519045063211,0.6479366054966585,1
2421.087506134655,0.6549929990703517,1
1673.859186589504,0.6613396274975598,1
1627.0040724891776,0.6664589757561832,1
4295.733261854229,0.6703821415983093,0
846.9062197708332,0.5491003250505511,1
1487.877809908389,0.6508335067279769,1
3311.9114692711446,0.6549276938856451,1
2183.075954608044,0.5644980157565401,1
1745.4225854177814,0.6581368395689715,1
2324.150118436097,0.6630744992193478,1
2700.5067822603023,0.6452456244835836,1
1999.3334215230934,0.6706471827132393,1
744.6964624515042,0.6712615200918345,1
1173.3088493859264,0.6752185188605231,1
1119.4058770172794,0.6791949525859468,1
1896.8813862286174,0.682260635517408,1
920.9197824535307,0.68434874828711,1
2682.2908359625794,0.6856174717591682,1
2976.0213513402437,0.6635496756928181,1
1021.9707609431753,0.6834026824434491,1
3974.4095415266383,0.683383062065276,0
1168.6637224360745,0.5359318946381934,1
1154.7663236101644,0.6468554730254638,1
3815.991078187249,0.6624345430036696,0
2170.464972287548,0.5147192374609509,1
4054.1981066805924,0.6447556179686724,0
3034.890218454622,0.5025821522574243,1
644.1099604323434,0.5150032140090127,1
904.1453208619322,0.6354569133975525,1
3040.2784320760707,0.6421618328710182,1
3889.7696457514003,0.5213555556817765,0
3198.0104860914857,0.5199972399337855,1
3385.4572181317394,0.5195881702622264,1
3031.484993004826,0.5500327577684331,1
817.0853929605731,0.5823108772858407,1
2904.8415023032803,0.6487175602239756,1
921.9173827250554,0.6595829045868334,1
3452.296235263973,0.6671399636019384,1
4655.591726066457,0.5431213517078783,0
4378.7891768690215,0.5277845620324784,0
1207.5870822263216,0.5212332626893251,1
3536.7001362905958,0.6415878532859233,1
2122.693040543653,0.5399209360824444,1
2335.2473109757007,0.6448129429094285,1
2384.9826112973415,0.6625812300426693,1
3285.538699868052,0.6699926187610931,1
3322.0742211850807,0.5520000176516248,1
2512.756000586708,0.5353998120079807,1
1399.4217272090534,0.6358242524429435,1
518.4046462908443,0.6786043498345689,1
775.4090724368922,0.6820769123770598,1
3815.2245240868415,0.684375151502451,0
1550.321997166318,0.5403012637338416,1
1052.8697072383743,0.6490287969960358,1
1418.091582251137,0.6649533137742722,1
2367.787164369747,0.6723029936691107,1
2430.516413190425,0.6771946273740294,1
2548.6681695495395,0.6598349862079694,1
2257.487875701045,0.6865927870249299,1
880.9023584792317,0.6856521558469679,1
2609.7589265473016,0.6852769670473472,1
3082.1778771601766,0.6621626187188686,1
1947.1193981497197,0.5974542264725773,1
4269.2824349488565,0.6782763485967318,0
688.8187210916634,0.5256706564341651,1
830.3287569813399,0.6484535114761222,1
4022.2458366908672,0.6630766835397984,0
1128.7814802107268,0.5169015989665859,1
3108.016645209249,0.6444422606306517,1
2076.8804275113266,0.5641180924532424,1
767.8114434638028,0.6691223086879147,1
2671.9424450054203,0.6720605602051882,1
841.5921277404999,0.651734515174401,1
1334.2020868318205,0.6788793641620297,1
1426.156110863201,0.6781822544434515,1
1591.7826236969763,0.6815939223623961,1
1397.8446551967313,0.6850226148867353,1
686.0100588644698,0.6875675582508534,1
2967.5698486662936,0.6892156165853716,1
929.6391931858695,0.6282923113746968,1
2542.369002056333,0.6691612982060865,1
2933.1896076778485,0.6678160840911522,1
3534.913921090765,0.6763437764260638,1
3206.8951452417837,0.567896304019008,1
1775.0799616007027,0.5478082414613505,1
3187.1979614562233,0.6630244754183591,1
788.9243854285999,0.5999466921383394,1
1990.329715327698,0.6819233084777682,1
3227.9709278402793,0.6852223178574695,1
1425.9947045587983,0.6067507581780389,1
1132.5370763603726,0.6850816799272494,1
820.480529752282,0.6874221645735932,1
1581.8282483708167,0.6898990354262197,1
2357.5244883998166,0.6925297357938348,1
3278.6675033816223,0.6945216679539377,1
1011.3579908464656,0.6120733130869368,1
1176.400091627684,0.6896765819096649,1
2774.222340781554,0.692345206260462,1
611.483971546856,0.638476000495247,1
4460.832725397952,0.6747108423436897,0
2615.4944789507176,0.5794252748248157,1
3383.2074201512046,0.6227228721630746,1
3450.7730935252202,0.5752169135520601,1
1600.657703730078,0.586367229428592,1
2174.4542859360176,0.6704670641559958,1
1771.7185545819993,0.6708424013827358,1
3136.996366621834,0.6765038306422891,1
1518.9155935923868,0.5971232863181446,1
831.2498597412059,0.6808874516202307,1
4648.1542005561205,0.6824759627028794,0
1538.5866974499877,0.5350910532346693,1
1352.557832484124,0.6576945780495645,1
3393.8916203828594,0.66903481855568,1
3072.132075100945,0.5901331428378256,1
1618.849251290676,0.5971373733183949,1
1371.4347797205967,0.6840575925485874,1
3382.1326833419157,0.6853115876486598,1
1581.9038816305097,0.5588155695313217,1
1117.5067690007083,0.6683889631894346,1
1771.1435692705886,0.6837950853240135,1
3677.3724468899995,0.6897508102016809,0
3719.391932926131,0.5442032804412283,0
3245.0075246594492,0.5350761231525192,1
2561.890581838504,0.5342247331317322,1
1131.3026559714158,0.634588742383383,1
898.6874396170263,0.6770384277673164,1
2543.401386630384,0.6778119556382253,1
2747.004254608285,0.6816127130292742,1
3239.8511999483303,0.6653744202626192,1
1106.4803583315393,0.5704023469230375,1
2202.85138713014,0.6665004400971726,1
2994.1387923712505,0.6808661860503153,1
3505.9720367919767,0.6352358811659113,1
1090.404930942268,0.5554243603600852,1
3309.12007307798,0.6633176565958923,1
3453.7015002114526,0.5637790338521779,1
1029.8662672015582,0.5515792417373857,1
1841.1126433969152,0.6612758292172713,1
1665.8925828953184,0.6783934711843456,1
3542.3102600875804,0.6851839068819561,1
4858.2336005664,0.5719237968016487,0
2817.9345480522006,0.5465545219358645,1
3209.2758791244755,0.6620595999432485,1
929.6122749980194,0.5657424488570157,1
1872.1073576729773,0.6631955271454802,1
2355.0169309483513,0.6769556947291603,1
2052.1556704572886,0.6825185557625225,1
4046.360760395529,0.6869162738818215,0
2256.3007033814356,0.5802011069613071,1
3434.6613895732053,0.6693097036369914,1
2080.277651363485,0.5851843771370344,1
1971.5216891253908,0.6721662962246147,1
987.1999634523131,0.6749531738064405,1
689.3057085794209,0.6800747441520818,1
3635.4667606597036,0.6847011192482177,0
1540.0982229154847,0.5448325677605547,1
4625.581378110932,0.6595639695584021,0
2242.4083566807026,0.5514743276994567,1
3278.2230043308905,0.659574983376378,1
3409.7735954530563,0.5354873373558813,1
1448.3410810355533,0.5372941030907761,1
4222.553363938058,0.6523789756950543,0
4707.60792656014,0.5219391952291468,0
3883.0637508785503,0.5234941832250164,0
3435.2899188579895,0.5136660948011155,1
2308.1793308112497,0.5157792546941867,1
4443.359510244432,0.6363407034769223,0
1536.4624119652538,0.5245336344582011,1
1982.7164495399431,0.6412917474848676,1
1388.4177999862989,0.6341866223158291,1
2707.685205901524,0.6446676883399091,1
467.2114118716563,0.6190029682294367,1
1395.0580892321318,0.6456143305684837,1
2945.175388013448,0.6636083507110064,1
2886.448839894564,0.613077116051617,1
2782.615220515192,0.6433931788710647,1
783.3832336919075,0.6189785885172012,1
775.5733749847304,0.6631371385709288,1
2312.1221640460853,0.6710672329187569,1
1948.8105299201698,0.6775108981208207,1
3185.1776559677214,0.6820259936144077,1
1913.4965530814975,0.5753811011687607,1
2558.7656224338343,0.6585286200299174,1
2219.1820514373644,0.6612320534732544,1
1584.1694110860547,0.6881659473511139,1
1884.6576311193971,0.6871446785258235,1
1897.1338556692945,0.6889295235299135,1
3527.9434508340346,0.6908165109443453,1
4251.983879653589,0.60620864276007,0
2149.290382722165,0.5522753290202074,1
3401.466180934253,0.6622017028688975,1
2347.607821622229,0.553958807951654,1
2626.3725302606754,0.6604190738301264,1
2075.1439345932818,0.6629243451916201,1
4703.871585513382,0.6835201469170296,0
3308.547224744266,0.5310354858039179,1
4684.507136179687,0.5699053332389314,0
2833.7421995290633,0.5283861548657899,1
910.3036979214295,0.6483068056417339,1
1905.444031582384,0.6580176125937509,1
3012.003543458883,0.665775929161088,1
2646.238049185848,0.6064213735911729,1
1061.5124160162004,0.6711226487719336,1
1655.7817642439652,0.6803870889802266,1
1206.9981740485046,0.6845981587174533,1
2894.2858050853906,0.6868562189874868,1
3617.7134354853933,0.6662770007220774,0
1228.8450534539254,0.5469658733097592,1
2218.4904215872484,0.6635006768723605,1
3731.464217478886,0.618090058491703,0
804.1218579340939,0.5215322042199655,1
2970.156761941331,0.6548251155656147,1
758.5583906345535,0.5956216992047951,1
3480.813263494238,0.6595955236516096,1
2935.936412693042,0.5794357199361415,1
2428.097938565634,0.6687866312930177,1
2159.5288893361308,0.6712748760739746,1
4069.266252625114,0.6760961445932862,0
3551.7416892434535,0.5673466803837884,1
1280.1303404145035,0.5759489021132029,1
1787.4010075453352,0.6662854107872185,1
2887.9297446863425,0.6668135912168642,1
3968.9156367912246,0.6507465299737274,0
2270.7177559269917,0.5362119851983757,1
3114.196231875955,0.6612294164268245,1
1581.8901952522383,0.580056668609864,1
1155.9989987123893,0.6700361326996267,1
1129.5581717064692,0.671848811500883,1
1529.521245236114,0.6764832503950632,1
1997.2396479661988,0.6814213109119107,1
1911.8142009139249,0.6854128090051769,1
3313.923710764407,0.6884140227287339,1
1813.7581734400553,0.6028523092008707,1
1715.1263329238022,0.6849024484331029,1
1459.5645232019465,0.6878420082078638,1
3178.5445629887836,0.689968039638488,1
3557.8976245240337,0.6276416576064193,1
1554.3149800541064,0.5613333194966837,1
1268.8935019572527,0.6721504358761605,1
1622.3260751794262,0.6858412316658533,1
642.5004087133702,0.6911728510737492,1
1339.648695875981,0.6941454922987607,1
1851.9861629632712,0.6956703150489416,1
2986.283601801338,0.696262374404784,1
1743.4562112813087,0.675036316925337,1
1181.6131094317925,0.6944423475019306,1
3393.1548301311304,0.6931610224265642,1
2855.1340851545933,0.6091088111959847,1
3721.6491312431244,0.672849149476198,0
3193.1171985407846,0.5611583180148749,1
914.9437924113292,0.5873496760355521,1
2019.689852965925,0.6806539329820701,1
4087.543678455819,0.6851021186936783,0
879.9187134311612,0.541325256797414,1
1800.6325151401966,0.6599072784580646,1
855.1842031261884,0.6682992735806305,1
3322.4981193053245,0.6759222397202961,1
1229.6767381768718,0.5926118548299565,1
2406.0227427041773,0.6798415690000289,1
2165.2021033511446,0.6635216389079258,1
4239.07083381908,0.6855992686327358,0
915.0686170292857,0.5394486209874535,1
919.3208611210023,0.6598276265725382,1
2027.3715245643814,0.6642439192889666,1
1439.3000766725097,0.6730360857601368,1
3317.926930432758,0.6795853004329413,1
1417.708082616877,0.596422750438504,1
3655.6245144146897,0.6844289934435858,0
3290.2492452257407,0.5300795344253464,1
2297.2820770976227,0.5778099245209998,1
3376.5549406894343,0.6527164596773806,1
1699.7571512034278,0.5468485197952812,1
1138.5990908031308,0.6656094819889212,1
2863.994028717262,0.6709840309757653,1
1971.1779278156275,0.6789375750491305,1
2175.300009421801,0.6849159331986001,1
994.5472914110245,0.6895634147238954,1
2419.4938589335397,0.6929985702054902,1
2624.0983035099416,0.6953728771419163,1
4584.889583190369,0.6758993290554087,0
3055.8575343250104,0.5570173159466556,1
3558.914470855157,0.5915725790503212,1
2649.500259278127,0.5538495526876331,1
2498.662136175308,0.6722799887736934,1
3515.437862455003,0.6243952641067706,1
3690.082288403496,0.5501152891626614,0
2991.1472013756515,0.5429995879411704,1
1616.6742847554813,0.663488408247583,1
2962.77331125287,0.6740169902494355,1
2136.818991516731,0.6229379524755887,1
908.1686834360441,0.6709321949610603,1
2360.6999862866724,0.6797077540512612,1
1475.3866589705697,0.6835090194280498,1
3871.2695364922047,0.6874299394492948,0
2942.5786043488533,0.5415627533896279,1
1642.7271856993823,0.6454411793244368,1
1647.2466971217982,0.6746670241962174,1
4239.46405147575,0.6740717034087653,0
2236.6570245889056,0.5224641509456651,1
3112.549657450084,0.6611664508822543,1
1949.551937253387,0.5721924304606674,1
3357.753683427152,0.6708799101182925,1
1510.9454380640775,0.5367509082522616,1
1205.3980070278703,0.6663303897664719,1
4249.47259516124,0.6700584605688082,0
2006.9296902343838,0.5213165077980123,1
2572.6234300578644,0.6650443961543397,1
2923.8185165030814,0.6643676562093207,1
3001.52741543854,0.6734604057843564,1
2239.7226690977136,0.5937324670591195,1
2104.993205530107,0.6898463072887842,1
2423.1291764600655,0.6898920958045788,1
604.4649383946308,0.6701502915358913,1
2490.412057540039,0.6948095393737775,1
1698.0753287486834,0.6913998445321999,1
3029.7595253912755,0.6933414333049035,1
1997.729758469828,0.6097453593677752,1
2731.227395856728,0.6924833848795813,1
3067.4594190795096,0.634226005082521,1
1869.165278495507,0.6032498785677016,1
3489.5221751008025,0.6912918989936896,1
2338.0535644900942,0.611739477018507,1
3968.1067005130053,0.6910977669920619,0
1477.2772579217149,0.5364367526253145,1
770.8032204741273,0.6702078003179716,1
3270.6133667610516,0.6728690785741064,1
3655.1364132963076,0.547457884194557,0
972.7144953033445,0.5418533927875684,1
998.472719926971,0.6652967318038054,1
3502.4744173825025,0.672209527345937,1
1470.8799223667115,0.5486634328177088,1
4420.909307555081,0.6711197075568685,0
2408.76965775249,0.5326822768745927,1
2253.9447780446644,0.6625213355017022,1
2672.204033075053,0.6637978455321208,1
4084.6102352076464,0.6557049759754925,0
1633.503185371266,0.5347113458212642,1
1236.0954769680914,0.665291505497961,1
1201.4042410294028,0.6650788426800104,1
1491.9148656722975,0.673894775818687,1
1244.444766143556,0.680300402622336,1
2967.5755294638484,0.6853097654991314,1
4460.896566588499,0.627939901227778,0
1649.8380749366765,0.5831768852313868,1
2158.8922932716578,0.6802485597046746,1
2160.3907890537635,0.6425993249666898,1
1827.2101430705702,0.6666807225821609,1
2614.6033359056523,0.6853242259334402,1
4127.56618487628,0.6911893316551398,0
1671.2192445291835,0.5317771482825712,1
2301.568098481727,0.6657804001132783,1
2728.5685032476913,0.6724448453587412,1
4704.772651157639,0.6791010025818756,0
1903.8287140070292,0.5247457848020277,1
1223.9029218722756,0.6588496877249749,1
3764.822298009805,0.6630530089793913,0
3638.8339648750157,0.5080790596659631,0
4873.438658902432,0.5154443100409091,0
2908.4632306897247,0.507129495793866,1
