107,0.3364580032946912,1
174,0.4395429247183512,1
161,0.4691310809112411,1
107,0.48719342641812935,1
145,0.47918658023491667,1
162,0.47169681799092145,1
89,0.4771698929085233,0
88,0.3621577912060644,0
94,0.3382645157039307,0
83,0.3298639118361878,0
49,0.32679488898446973,0
43,0.32566631896116693,0
146,0.32525195429943476,1
57,0.4427896324538866,0
165,0.35067764383171834,1
28,0.4511322925142549,0
64,0.35326450267686516,0
95,0.33371798975540234,0
100,0.3279860256817982,0
110,0.4363479161343115,1
101,0.46378243091586213,0
172,0.4697921551383795,1
101,0.4763847278625405,0
99,0.4822668345451756,0
211,0.35818144975393384,1
36,0.5615780233042826,0
29,0.381023372786765,0
111,0.3434101126278947,1
155,0.44245683997756646,1
122,0.46587295910613824,1
130,0.47771877367669935,1
174,0.48156781532030724,1
111,0.48422396740212215,1
33,0.484708836509942,0
48,0.3637505173123228,0
97,0.33737429885014897,0
158,0.329311732002867,1
61,0.4443193223973265,0
144,0.3511870113563857,1
139,0.4513202951935132,1
158,0.47042565019080407,1
249,0.48528485574734603,1
154,0.5873868668168822,1
79,0.5105421771243961,0
30,0.3700722706258935,0
120,0.3392681697170078,1
79,0.4552645861039974,0
182,0.35502067213728944,1
123,0.4606827522366992,1
241,0.48020126404583857,1
130,0.5693839502195809,1
124,0.5029837578536298,1
140,0.48977072950758227,1
159,0.48258676540358925,1
204,0.48964755433449336,1
76,0.588608477854361,0
168,0.38729641953562005,1
55,0.4702760024305639,0
202,0.3592142705238115,1
69,0.5517934087885139,0
136,0.3711459328428909,1
128,0.4591989657350181,1
68,0.4794814486144747,0
46,0.36275981908081845,0
37,0.3384698404288376,0
110,0.3299414125266048,1
46,0.43718984579409276,0
98,0.3447649700359927,0
39,0.33073186116183784,0
48,0.32690162578103626,0
98,0.3256763191034897,0
110,0.32525257132504387,1
144,0.43525984678654306,1
115,0.4680620180819489,1
147,0.47317615718488026,1
37,0.47340595266640495,0
172,0.35595389022069757,1
114,0.4606119698252841,1
201,0.48839100978943895,1
109,0.5775581698262718,1
84,0.4980542483592779,0
225,0.3624469295092625,1
138,0.552696110545352,1
91,0.49917917839666226,0
107,0.3678037882195212,1
47,0.45921875656975725,0
191,0.35237489866216043,1
47,0.4597564161924504,0
156,0.35640673965146874,1
85,0.4611114986637911,0
247,0.356769199141312,1
26,0.5612472314633574,0
28,0.3809172470929597,0
108,0.3433718863187504,1
96,0.44962204590299193,0
126,0.35291992599412075,1
89,0.45234104623557025,0
159,0.35026929730785367,1
59,0.452043814297621,0
172,0.3537601916607147,1
150,0.458697089974082,1
223,0.495124614366134,1
72,0.5960807926568085,0
40,0.3887671449802989,0
24,0.3455653203569941,0
160,0.33226814271378835,1
61,0.45337571859338016,0
193,0.3547344041599753,1
78,0.46056507551738296,0
214,0.3568828877823805,1
31,0.5510497075153977,0
159,0.3709374796493008,1
65,0.4591270851643271,0
151,0.35592067877998657,1
53,0.4593216056968084,0
169,0.3564857946072665,1
151,0.4610477269795359,1
173,0.4888919342409033,1
88,0.48820875263055974,0
97,0.3650269273990323,0
59,0.3391838204002219,0
148,0.3301911773916325,1
50,0.44469226052920885,0
70,0.35131505592460627,0
84,0.33306370155403386,0
46,0.32775542511419486,0
29,0.3259904209142723,0
109,0.3253679414415554,1
61,0.43530720995548366,0
99,0.34413809010831853,0
150,0.3305094469849743,1
25,0.45261790597365414,0
164,0.35461712623272523,1
83,0.46050754025205076,0
150,0.3569941110771251,1
136,0.4612343736946397,1
199,0.4808462814401015,1
75,0.4798839841875404,0
138,0.3628626895738914,1
165,0.46346803958320326,1
198,0.49710197263053674,1
76,0.4958401626266423,0
111,0.3671099111369609,1
96,0.45175966190033,0
132,0.34955397052520165,1
61,0.4505348754200357,0
89,0.3530920048282415,0
146,0.333659850972522,1
36,0.4535704886455274,0
162,0.35492327292519454,1
54,0.4605958034895273,0
160,0.357023727774213,1
143,0.4544646283670539,1
42,0.47820016021219003,0
123,0.36239786267952767,1
134,0.45000560431727343,1
30,0.4684707382332277,0
141,0.3579222572065348,1
125,0.44648324416941854,1
155,0.47085011699353174,1
243,0.4981477845488069,1
97,0.5967448988886385,0
56,0.38891873718676684,0
109,0.3456058637507513,1
138,0.4504250461581618,1
74,0.4736471276930752,0
110,0.3594485551936484,1
115,0.4470565581591356,1
28,0.46045375087977924,0
59,0.35131451182714596,0
141,0.3328297776875885,1
56,0.45323411370862077,0
180,0.35482149734146573,1
130,0.46056347529054964,1
206,0.4962553793633848,1
83,0.5964109400619629,0
137,0.3888345210511135,1
103,0.4649351171698127,0
57,0.47111093554885175,0
78,0.35468884434975695,0
120,0.3340185177194476,1
89,0.43856764570924034,0
34,0.34519762469631776,0
79,0.33087947386766164,0
145,0.32695392462096734,1
98,0.45173591188328566,0
211,0.35434180073802213,1
114,0.5605273511656657,1
167,0.49587791018594596,1
94,0.4859531852361796,0
152,0.36981884679913885,1
117,0.46882771911683924,1
187,0.48851478924716984,1
176,0.49745346029148857,1
174,0.49309274466310477,1
111,0.4893753605318927,1
47,0.4877362432392235,0
46,0.36629206639577094,0
50,0.3399697079093198,0
74,0.3321931164998051,0
74,0.3295549677186005,0
120,0.3286136348747732,1
83,0.44587936893837654,0
80,0.35435855492648133,0
24,0.33602349655577735,0
72,0.3307995347090368,0
98,0.32905072211863234,0
95,0.3284296326355607,0
50,0.328204477493432,0
43,0.32812227790728543,0
123,0.3280921973336419,1
152,0.45566967332915675,1
158,0.48040531959517835,1
70,0.48556865140824007,0
165,0.36575891715647424,1
80,0.46551504943738603,0
167,0.3568924274522303,1
160,0.46567970541713977,1
229,0.49608797036582986,1
78,0.5916878315629173,0
98,0.386031520436213,0
88,0.34656813805213743,0
115,0.3346934168521576,1
126,0.45217003499763714,1
154,0.4867539856628027,1
164,0.49026167866945314,1
173,0.4932304850404238,1
86,0.490839616615506,0
115,0.36792000307639516,1
98,0.45266487346454454,0
162,0.3527621140944758,1
61,0.4614232820365664,0
175,0.35567758551623285,1
81,0.46531645793916476,0
222,0.3568933231115601,1
51,0.564600026702155,0
90,0.3859073771613527,0
173,0.34683837450294075,1
118,0.4614264302916977,1
150,0.4792120477275109,1
98,0.48549167669214033,0
38,0.3683152606647675,0
146,0.3419377122901142,1
79,0.45099273740636187,0
135,0.3560652506471922,1
153,0.4548301526089988,1
169,0.4822577690521249,1
43,0.48776007559324164,0
111,0.3670382277898436,1
85,0.4523370516141514,0
146,0.35265518968146264,1
174,0.46139201904327076,1
238,0.49460384669847374,1
139,0.5912494446564219,1
36,0.5177105773408737,0
136,0.3756117198784578,1
170,0.4627702071060671,1
39,0.48489898168363454,0
36,0.36837075492772936,0
96,0.341974437073039,0
173,0.3331773329358975,1
120,0.4476387819159493,1
135,0.4751375432307109,1
94,0.4869064295880836,0
104,0.36889611520908777,0
138,0.4541771742333441,1
129,0.47827276930958706,1
68,0.4862591917655185,0
55,0.3666162844535632,0
170,0.3403246169608347,1
49,0.45915245277806765,0
234,0.35504958575899803,1
125,0.5640613925200915,1
56,0.5173145282332807,0
35,0.37595607767306993,0
85,0.34434386405269735,0
41,0.33401840809670125,0
45,0.33026912825686555,0
84,0.3288839444783579,0
95,0.3283724589354717,0
66,0.32818411099969835,0
78,0.3281149042920276,0
174,0.3280895096064711,1
131,0.45566891378890806,1
158,0.47446971192079584,1
60,0.47902865012897805,0
80,0.36365903066852145,0
67,0.33911054142377106,0
131,0.33189318618093805,1
66,0.45122618305441675,0
239,0.34852439888423903,1
87,0.5618882186421214,0
87,0.3852317005281978,0
115,0.3466303187958372,1
164,0.44596470125831655,1
38,0.47589702052172245,0
53,0.36566581820189087,0
120,0.34106859814247614,1
129,0.45968358994296327,1
237,0.47865968951802285,1
73,0.5748537456971645,0
102,0.3820751867412393,0
158,0.4576374981270672,1
26,0.47911846189520624,0
144,0.366611675902227,1
148,0.4596903650274894,1
121,0.48392797192787984,1
136,0.49829785910518015,1
231,0.4897813352211271,1
46,0.5955025457728939,0
48,0.39634320780114607,0
110,0.3517124230466553,1
72,0.4497903401908536,0
48,0.3545036274488136,0
55,0.3373965357393761,0
157,0.3329233910252174,1
25,0.4490173860102263,0
105,0.35764089125865506,1
146,0.4505320335514903,1
100,0.4811066990213484,0
93,0.49010382980003764,0
87,0.36996839666401066,0
86,0.3431389162877706,0
137,0.335053827184133,1
31,0.46067702671638805,0
130,0.365803693403313,1
75,0.46609516142536855,0
200,0.3512944619368293,1
82,0.47552263194449296,0
110,0.3753925423883693,1
161,0.46507410416650247,1
125,0.489108177357804,1
111,0.4929114952467884,1
128,0.48531136235127736,1
160,0.48423123980848676,1
40,0.487633613727785,0
70,0.3685500756122621,0
101,0.3424431664394842,0
156,0.44602594756262487,1
63,0.4799857625578677,0
105,0.3702551499283947,1
103,0.4563923276061462,0
112,0.4786974662284844,1
200,0.47701429839064036,1
74,0.4890082892371467,0
105,0.3729107110469345,1
41,0.4573744152858247,0
155,0.3569918905607438,1
60,0.46564839711767525,0
62,0.36724595509093216,0
36,0.3432781940428945,0
128,0.3353047011229974,1
153,0.455892662860523,1
189,0.4790435952829567,1
153,0.4941300133162555,1
129,0.5052878144655147,1
160,0.5092245762442051,1
97,0.49786806320050025,0
132,0.3721905284092606,1
112,0.4622078542517858,1
135,0.48197219340893027,1
44,0.48113174517450785,0
57,0.36330318498835884,0
51,0.3403004839686395,0
39,0.33395213470281704,0
100,0.33184168484028387,0
59,0.4419498409514453,0
155,0.3518892566726169,1
154,0.45425782982940116,1
74,0.48565522844727366,0
36,0.3721196040004163,0
147,0.34479125239278513,1
109,0.46379667748843506,1
92,0.49337081557477375,0
224,0.35715270375473906,1
118,0.5591434323826951,1
95,0.5147287170071945,0
48,0.3786238336632018,0
162,0.3468613187454981,1
124,0.46449232025165177,1
109,0.4980671965543742,1
