0.0,0.5,1
2618.0,0.5594405594405594,1
2035.0,0.3855391402590943,1
2076.0,0.385543717774141,1
3706.0,0.38920801561831264,0
2440.0,0.4208099417123547,1
2528.0,0.3611111111111111,1
2002.0,0.39781724711456506,1
2856.0,0.39897869259369284,0
3024.0,0.39307784018656755,0
3260.0,0.3843664111663301,0
4216.0,0.37592241820538674,0
3330.0,0.3632114360108354,0
2158.0,0.3704475463513548,1
3520.0,0.3628448942251943,0
1793.0,0.3781132970014688,1
1530.0,0.580156461446668,1
1564.0,0.5781715717927992,1
1356.0,0.5809988008337442,1
4180.0,0.5627457884759335,0
646.0,0.4016374789905991,1
1751.0,0.5938750417527892,1
2442.0,0.5592469089547965,1
440.0,0.4112272884793368,1
1640.0,0.6058980667978564,1
1885.0,0.6081507466710515,1
1748.0,0.6191843719662911,1
1710.0,0.6248289218746848,1
2004.0,0.6246669240356673,1
1197.0,0.4413051767820019,1
1800.0,0.6238596076523113,1
2023.0,0.642874335546893,1
782.0,0.4645855967137577,1
3287.0,0.6385300520795634,0
297.0,0.4451270396039884,1
645.0,0.6405108175138916,1
1005.0,0.6571204058135908,1
580.0,0.6692894840071241,1
1750.0,0.6799565448087078,1
814.0,0.6713130682938337,1
1330.0,0.6902236870494409,1
2375.0,0.6988718019454288,1
882.0,0.515724343693592,1
2567.0,0.6818534299399369,1
1976.0,0.5022380808266125,1
580.0,0.6777519024353469,1
2628.0,0.7125031301193154,1
539.0,0.5384682943472646,1
720.0,0.6983055898789351,1
1500.0,0.7245627854152707,1
1620.0,0.7316045576313776,1
2074.0,0.7444502902514312,1
3100.0,0.569764323403284,0
2250.0,0.5075618926941129,1
1335.0,0.49477818935597767,1
3002.0,0.6928917268797031,0
3116.0,0.5175498109236152,0
1859.0,0.48958414547863915,1
1335.0,0.6753843084757782,1
846.0,0.7222385876925455,1
1824.0,0.7388175500337264,1
1140.0,0.7250940337451857,1
1440.0,0.7454126237690645,1
578.0,0.7449625195045773,1
400.0,0.7572720707924482,1
1430.0,0.761576407894848,1
994.0,0.7562341676214508,1
3260.0,0.7681043159105058,0
630.0,0.5620953671142457,1
1494.0,0.7285451113210709,1
1887.0,0.7529865646024393,1
1616.0,0.754116716137087,1
1331.0,0.7468260655467913,1
1188.0,0.744895503364725,1
1060.0,0.7592298473264715,1
2058.0,0.7773461071913804,1
1815.0,0.5855557653379163,1
1944.0,0.7238761037780641,1
1330.0,0.7438889826161251,1
650.0,0.7516222875773785,1
288.0,0.776358475335616,1
2014.0,0.7830541743161868,1
2646.0,0.6178138851089704,1
2873.0,0.5645553028751547,0
2100.0,0.5380032592261039,1
1390.0,0.5325798197345398,1
1080.0,0.713175115592096,1
2592.0,0.7569931078369266,1
1105.0,0.596794858496177,1
800.0,0.7522507283498382,1
2265.0,0.7778793078581628,1
1840.0,0.6039553487890588,1
1176.0,0.7517661290148705,1
1020.0,0.787316181420956,1
1859.0,0.7967361132830375,1
1920.0,0.7819956260250194,1
1248.0,0.7814693449954848,1
1725.0,0.7941275401089198,1
2320.0,0.8016649509832215,1
630.0,0.6359242642660852,1
2250.0,0.7736378148811263,1
900.0,0.6329982940817844,1
570.0,0.7754264588459627,1
1596.0,0.7990008274878121,1
1620.0,0.8115769166628582,1
1760.0,0.7983807922631523,1
1610.0,0.7975627652583219,1
1520.0,0.8093094815462907,1
969.0,0.8232742611547342,1
2926.0,0.8251787894519038,0
2436.0,0.6457439617774509,1
1474.0,0.601851475217781,1
1311.0,0.7521796095369889,1
900.0,0.7979679355253537,1
1176.0,0.8135110231503054,1
1210.0,0.8228750358970751,1
2054.0,0.8057500924931054,1
2175.0,0.6546259463990487,1
1892.0,0.6094494276205824,1
392.0,0.7587719711371259,1
1500.0,0.8050899346015264,1
374.0,0.8006188845212767,1
2520.0,0.8260827672689295,1
710.0,0.6617437099991463,1
670.0,0.7979562772029609,1
310.0,0.8204415968297046,1
1020.0,0.8327918283064767,1
527.0,0.8395914588955589,1
