Timestep: 161, Trans probs: [0.325, 0.0125, 0.425, 0.0125, 0.125, 0.075, 0.0125, 0.0125]
Timestep: 162, Trans probs: [0.32098765432098764, 0.012345679012345678, 0.43209876543209874, 0.012345679012345678, 0.12345679012345678, 0.07407407407407407, 0.012345679012345678, 0.012345679012345678]
Timestep: 163, Trans probs: [0.11764705882352941, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 164, Trans probs: [0.11363636363636363, 0.045454545454545456, 0.5681818181818182, 0.022727272727272728, 0.18181818181818182, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 165, Trans probs: [0.13333333333333333, 0.044444444444444446, 0.5555555555555556, 0.022222222222222223, 0.17777777777777778, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 166, Trans probs: [0.15217391304347827, 0.043478260869565216, 0.5434782608695652, 0.021739130434782608, 0.17391304347826086, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 167, Trans probs: [0.3170731707317073, 0.012195121951219513, 0.4268292682926829, 0.012195121951219513, 0.12195121951219512, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 168, Trans probs: [0.3132530120481928, 0.012048192771084338, 0.43373493975903615, 0.012048192771084338, 0.12048192771084337, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 169, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.21621621621621623, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 170, Trans probs: [0.30952380952380953, 0.011904761904761904, 0.42857142857142855, 0.011904761904761904, 0.13095238095238096, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 171, Trans probs: [0.3058823529411765, 0.011764705882352941, 0.43529411764705883, 0.011764705882352941, 0.12941176470588237, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 172, Trans probs: [0.3023255813953488, 0.011627906976744186, 0.4418604651162791, 0.011627906976744186, 0.12790697674418605, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 173, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.39473684210526316, 0.02631578947368421, 0.21052631578947367, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 174, Trans probs: [0.2988505747126437, 0.011494252873563218, 0.4367816091954023, 0.011494252873563218, 0.13793103448275862, 0.08045977011494253, 0.011494252873563218, 0.011494252873563218]
Timestep: 175, Trans probs: [0.14893617021276595, 0.0425531914893617, 0.5531914893617021, 0.02127659574468085, 0.1702127659574468, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 176, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1, 0.1]
Timestep: 177, Trans probs: [0.3068181818181818, 0.011363636363636364, 0.4318181818181818, 0.011363636363636364, 0.13636363636363635, 0.07954545454545454, 0.011363636363636364, 0.011363636363636364]
Timestep: 178, Trans probs: [0.14583333333333334, 0.0625, 0.5416666666666666, 0.020833333333333332, 0.16666666666666666, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 179, Trans probs: [0.3146067415730337, 0.011235955056179775, 0.42696629213483145, 0.011235955056179775, 0.1348314606741573, 0.07865168539325842, 0.011235955056179775, 0.011235955056179775]
Timestep: 180, Trans probs: [0.3111111111111111, 0.011111111111111112, 0.43333333333333335, 0.011111111111111112, 0.13333333333333333, 0.07777777777777778, 0.011111111111111112, 0.011111111111111112]
Timestep: 181, Trans probs: [0.14285714285714285, 0.061224489795918366, 0.5510204081632653, 0.02040816326530612, 0.16326530612244897, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 182, Trans probs: [0.16, 0.06, 0.54, 0.02, 0.16, 0.02, 0.02, 0.02]
Timestep: 183, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5294117647058824, 0.0196078431372549, 0.1568627450980392, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 184, Trans probs: [0.19230769230769232, 0.057692307692307696, 0.5192307692307693, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 185, Trans probs: [0.31868131868131866, 0.01098901098901099, 0.42857142857142855, 0.01098901098901099, 0.13186813186813187, 0.07692307692307693, 0.01098901098901099, 0.01098901098901099]
Timestep: 186, Trans probs: [0.31521739130434784, 0.010869565217391304, 0.43478260869565216, 0.010869565217391304, 0.13043478260869565, 0.07608695652173914, 0.010869565217391304, 0.010869565217391304]
Timestep: 187, Trans probs: [0.18867924528301888, 0.05660377358490566, 0.5283018867924528, 0.018867924528301886, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 188, Trans probs: [0.2037037037037037, 0.05555555555555555, 0.5185185185185185, 0.018518518518518517, 0.14814814814814814, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 189, Trans probs: [0.3225806451612903, 0.010752688172043012, 0.43010752688172044, 0.010752688172043012, 0.12903225806451613, 0.07526881720430108, 0.010752688172043012, 0.010752688172043012]
Timestep: 190, Trans probs: [0.3191489361702128, 0.010638297872340425, 0.43617021276595747, 0.010638297872340425, 0.1276595744680851, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 191, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.20512820512820512, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 192, Trans probs: [0.3157894736842105, 0.010526315789473684, 0.43157894736842106, 0.010526315789473684, 0.1368421052631579, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 193, Trans probs: [0.3125, 0.010416666666666666, 0.4375, 0.010416666666666666, 0.13541666666666666, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 194, Trans probs: [0.30927835051546393, 0.010309278350515464, 0.44329896907216493, 0.010309278350515464, 0.13402061855670103, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 195, Trans probs: [0.30612244897959184, 0.01020408163265306, 0.4489795918367347, 0.01020408163265306, 0.1326530612244898, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 196, Trans probs: [0.2, 0.05454545454545454, 0.5272727272727272, 0.01818181818181818, 0.14545454545454545, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 197, Trans probs: [0.21428571428571427, 0.05357142857142857, 0.5178571428571429, 0.017857142857142856, 0.14285714285714285, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 198, Trans probs: [0.22807017543859648, 0.05263157894736842, 0.5087719298245614, 0.017543859649122806, 0.14035087719298245, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 199, Trans probs: [0.31313131313131315, 0.010101010101010102, 0.4444444444444444, 0.010101010101010102, 0.13131313131313133, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 200, Trans probs: [0.22413793103448276, 0.05172413793103448, 0.5172413793103449, 0.017241379310344827, 0.13793103448275862, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 201, Trans probs: [0.32, 0.01, 0.44, 0.01, 0.13, 0.07, 0.01, 0.01]
Timestep: 202, Trans probs: [0.31683168316831684, 0.009900990099009901, 0.44554455445544555, 0.009900990099009901, 0.12871287128712872, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 203, Trans probs: [0.225, 0.025, 0.425, 0.025, 0.2, 0.05, 0.025, 0.025]
Timestep: 204, Trans probs: [0.3137254901960784, 0.00980392156862745, 0.4411764705882353, 0.00980392156862745, 0.13725490196078433, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 205, Trans probs: [0.22033898305084745, 0.05084745762711865, 0.5254237288135594, 0.01694915254237288, 0.13559322033898305, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 206, Trans probs: [0.32038834951456313, 0.009708737864077669, 0.4368932038834951, 0.009708737864077669, 0.13592233009708737, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 207, Trans probs: [0.3173076923076923, 0.009615384615384616, 0.4423076923076923, 0.009615384615384616, 0.1346153846153846, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 208, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 209, Trans probs: [0.3142857142857143, 0.01904761904761905, 0.4380952380952381, 0.009523809523809525, 0.13333333333333333, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 210, Trans probs: [0.3113207547169811, 0.018867924528301886, 0.44339622641509435, 0.009433962264150943, 0.1320754716981132, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 211, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 212, Trans probs: [0.308411214953271, 0.028037383177570093, 0.4392523364485981, 0.009345794392523364, 0.1308411214953271, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 213, Trans probs: [0.3055555555555556, 0.027777777777777776, 0.4444444444444444, 0.009259259259259259, 0.12962962962962962, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 214, Trans probs: [0.21666666666666667, 0.05, 0.5333333333333333, 0.016666666666666666, 0.13333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 215, Trans probs: [0.3119266055045872, 0.027522935779816515, 0.44036697247706424, 0.009174311926605505, 0.12844036697247707, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 216, Trans probs: [0.21311475409836064, 0.04918032786885246, 0.5409836065573771, 0.01639344262295082, 0.13114754098360656, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 217, Trans probs: [0.3181818181818182, 0.02727272727272727, 0.43636363636363634, 0.00909090909090909, 0.12727272727272726, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 218, Trans probs: [0.20967741935483872, 0.04838709677419355, 0.5483870967741935, 0.016129032258064516, 0.12903225806451613, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 219, Trans probs: [0.2222222222222222, 0.047619047619047616, 0.5396825396825397, 0.015873015873015872, 0.12698412698412698, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 220, Trans probs: [0.32432432432432434, 0.02702702702702703, 0.43243243243243246, 0.009009009009009009, 0.12612612612612611, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 221, Trans probs: [0.21875, 0.046875, 0.546875, 0.015625, 0.125, 0.015625, 0.015625, 0.015625]
Timestep: 222, Trans probs: [0.33035714285714285, 0.026785714285714284, 0.42857142857142855, 0.008928571428571428, 0.125, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 223, Trans probs: [0.2153846153846154, 0.046153846153846156, 0.5538461538461539, 0.015384615384615385, 0.12307692307692308, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 224, Trans probs: [0.336283185840708, 0.02654867256637168, 0.4247787610619469, 0.008849557522123894, 0.12389380530973451, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 225, Trans probs: [0.3333333333333333, 0.02631578947368421, 0.4298245614035088, 0.008771929824561403, 0.12280701754385964, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 226, Trans probs: [0.33043478260869563, 0.02608695652173913, 0.43478260869565216, 0.008695652173913044, 0.12173913043478261, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 227, Trans probs: [0.21212121212121213, 0.045454545454545456, 0.5606060606060606, 0.015151515151515152, 0.12121212121212122, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 228, Trans probs: [0.33620689655172414, 0.02586206896551724, 0.43103448275862066, 0.008620689655172414, 0.1206896551724138, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 229, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.1951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 230, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.2777777777777778, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 231, Trans probs: [0.3333333333333333, 0.02564102564102564, 0.42735042735042733, 0.008547008547008548, 0.1282051282051282, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 232, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.19047619047619047, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 233, Trans probs: [0.3305084745762712, 0.025423728813559324, 0.423728813559322, 0.00847457627118644, 0.13559322033898305, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 234, Trans probs: [0.3277310924369748, 0.025210084033613446, 0.42857142857142855, 0.008403361344537815, 0.13445378151260504, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 235, Trans probs: [0.325, 0.025, 0.43333333333333335, 0.008333333333333333, 0.13333333333333333, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 236, Trans probs: [0.32231404958677684, 0.024793388429752067, 0.4380165289256198, 0.008264462809917356, 0.1322314049586777, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 237, Trans probs: [0.208955223880597, 0.04477611940298507, 0.5671641791044776, 0.014925373134328358, 0.11940298507462686, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 238, Trans probs: [0.32786885245901637, 0.02459016393442623, 0.4344262295081967, 0.00819672131147541, 0.13114754098360656, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 239, Trans probs: [0.20588235294117646, 0.04411764705882353, 0.5735294117647058, 0.014705882352941176, 0.11764705882352941, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 240, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.18604651162790697, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 241, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.20454545454545456, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 242, Trans probs: [0.2, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.2222222222222222, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 243, Trans probs: [0.3333333333333333, 0.024390243902439025, 0.43089430894308944, 0.008130081300813009, 0.13008130081300814, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 244, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.21739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 245, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.23404255319148937, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 246, Trans probs: [0.33064516129032256, 0.024193548387096774, 0.4274193548387097, 0.008064516129032258, 0.13709677419354838, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 247, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 248, Trans probs: [0.2028985507246377, 0.043478260869565216, 0.5652173913043478, 0.014492753623188406, 0.13043478260869565, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 249, Trans probs: [0.1875, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.22916666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 250, Trans probs: [0.2, 0.04285714285714286, 0.5571428571428572, 0.014285714285714285, 0.14285714285714285, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 251, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.42857142857142855, 0.02040816326530612, 0.22448979591836735, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 252, Trans probs: [0.2, 0.1, 0.3, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 253, Trans probs: [0.328, 0.024, 0.424, 0.008, 0.136, 0.064, 0.008, 0.008]
Timestep: 254, Trans probs: [0.3253968253968254, 0.023809523809523808, 0.42857142857142855, 0.007936507936507936, 0.1349206349206349, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 255, Trans probs: [0.3228346456692913, 0.023622047244094488, 0.4330708661417323, 0.007874015748031496, 0.13385826771653545, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 256, Trans probs: [0.19718309859154928, 0.04225352112676056, 0.5492957746478874, 0.014084507042253521, 0.15492957746478872, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 257, Trans probs: [0.328125, 0.0234375, 0.4296875, 0.0078125, 0.1328125, 0.0625, 0.0078125, 0.0078125]
Timestep: 258, Trans probs: [0.32558139534883723, 0.023255813953488372, 0.43410852713178294, 0.007751937984496124, 0.13178294573643412, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 259, Trans probs: [0.3230769230769231, 0.023076923076923078, 0.43846153846153846, 0.007692307692307693, 0.13076923076923078, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 260, Trans probs: [0.32061068702290074, 0.022900763358778626, 0.44274809160305345, 0.007633587786259542, 0.1297709923664122, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 261, Trans probs: [0.2, 0.02, 0.42, 0.02, 0.22, 0.08, 0.02, 0.02]
Timestep: 262, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.4393939393939394, 0.007575757575757576, 0.13636363636363635, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 263, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.43137254901960786, 0.0196078431372549, 0.21568627450980393, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 264, Trans probs: [0.3157894736842105, 0.022556390977443608, 0.43609022556390975, 0.007518796992481203, 0.14285714285714285, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 265, Trans probs: [0.19444444444444445, 0.041666666666666664, 0.5555555555555556, 0.013888888888888888, 0.1527777777777778, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 266, Trans probs: [0.3208955223880597, 0.022388059701492536, 0.43283582089552236, 0.007462686567164179, 0.1417910447761194, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 267, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.4423076923076923, 0.019230769230769232, 0.21153846153846154, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 268, Trans probs: [0.19047619047619047, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 269, Trans probs: [0.1917808219178082, 0.0410958904109589, 0.5616438356164384, 0.0136986301369863, 0.1506849315068493, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 270, Trans probs: [0.31851851851851853, 0.022222222222222223, 0.42962962962962964, 0.007407407407407408, 0.14814814814814814, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 271, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 272, Trans probs: [0.1891891891891892, 0.04054054054054054, 0.5675675675675675, 0.013513513513513514, 0.14864864864864866, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 273, Trans probs: [0.3161764705882353, 0.029411764705882353, 0.4264705882352941, 0.007352941176470588, 0.14705882352941177, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 274, Trans probs: [0.31386861313868614, 0.029197080291970802, 0.4306569343065693, 0.0072992700729927005, 0.145985401459854, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 275, Trans probs: [0.3115942028985507, 0.028985507246376812, 0.43478260869565216, 0.007246376811594203, 0.14492753623188406, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 276, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.4339622641509434, 0.018867924528301886, 0.20754716981132076, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 277, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.42592592592592593, 0.018518518518518517, 0.2222222222222222, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 278, Trans probs: [0.18181818181818182, 0.01818181818181818, 0.41818181818181815, 0.01818181818181818, 0.23636363636363636, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 279, Trans probs: [0.18666666666666668, 0.04, 0.5733333333333334, 0.013333333333333334, 0.14666666666666667, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 280, Trans probs: [0.19736842105263158, 0.039473684210526314, 0.5657894736842105, 0.013157894736842105, 0.14473684210526316, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 281, Trans probs: [0.30935251798561153, 0.02877697841726619, 0.4316546762589928, 0.007194244604316547, 0.1510791366906475, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 282, Trans probs: [0.19480519480519481, 0.03896103896103896, 0.5714285714285714, 0.012987012987012988, 0.14285714285714285, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 283, Trans probs: [0.19642857142857142, 0.017857142857142856, 0.4107142857142857, 0.017857142857142856, 0.23214285714285715, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 284, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.5641025641025641, 0.01282051282051282, 0.15384615384615385, 0.01282051282051282, 0.01282051282051282, 0.01282051282051282]
Timestep: 285, Trans probs: [0.3142857142857143, 0.02857142857142857, 0.42857142857142855, 0.007142857142857143, 0.15, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 286, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.40350877192982454, 0.017543859649122806, 0.22807017543859648, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 287, Trans probs: [0.3120567375886525, 0.028368794326241134, 0.425531914893617, 0.0070921985815602835, 0.15602836879432624, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 288, Trans probs: [0.30985915492957744, 0.028169014084507043, 0.4295774647887324, 0.007042253521126761, 0.15492957746478872, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 289, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 290, Trans probs: [0.189873417721519, 0.0379746835443038, 0.569620253164557, 0.012658227848101266, 0.1518987341772152, 0.012658227848101266, 0.012658227848101266, 0.012658227848101266]
Timestep: 291, Trans probs: [0.2, 0.0375, 0.5625, 0.0125, 0.15, 0.0125, 0.0125, 0.0125]
Timestep: 292, Trans probs: [0.3076923076923077, 0.03496503496503497, 0.42657342657342656, 0.006993006993006993, 0.15384615384615385, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 293, Trans probs: [0.19753086419753085, 0.037037037037037035, 0.5679012345679012, 0.012345679012345678, 0.14814814814814814, 0.012345679012345678, 0.012345679012345678, 0.012345679012345678]
Timestep: 294, Trans probs: [0.2073170731707317, 0.036585365853658534, 0.5609756097560976, 0.012195121951219513, 0.14634146341463414, 0.012195121951219513, 0.012195121951219513, 0.012195121951219513]
Timestep: 295, Trans probs: [0.3125, 0.034722222222222224, 0.4236111111111111, 0.006944444444444444, 0.1527777777777778, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 296, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.42758620689655175, 0.006896551724137931, 0.15172413793103448, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 297, Trans probs: [0.20689655172413793, 0.017241379310344827, 0.41379310344827586, 0.017241379310344827, 0.22413793103448276, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 298, Trans probs: [0.3082191780821918, 0.03424657534246575, 0.4246575342465753, 0.00684931506849315, 0.15753424657534246, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 299, Trans probs: [0.30612244897959184, 0.034013605442176874, 0.42857142857142855, 0.006802721088435374, 0.1564625850340136, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 300, Trans probs: [0.30405405405405406, 0.033783783783783786, 0.43243243243243246, 0.006756756756756757, 0.1554054054054054, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 301, Trans probs: [0.30201342281879195, 0.03355704697986577, 0.436241610738255, 0.006711409395973154, 0.15436241610738255, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 302, Trans probs: [0.3, 0.03333333333333333, 0.44, 0.006666666666666667, 0.15333333333333332, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 303, Trans probs: [0.2980132450331126, 0.033112582781456956, 0.44370860927152317, 0.006622516556291391, 0.152317880794702, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 304, Trans probs: [0.29605263157894735, 0.03289473684210526, 0.4473684210526316, 0.006578947368421052, 0.1513157894736842, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 305, Trans probs: [0.2033898305084746, 0.01694915254237288, 0.423728813559322, 0.01694915254237288, 0.22033898305084745, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 306, Trans probs: [0.2, 0.016666666666666666, 0.4166666666666667, 0.016666666666666666, 0.23333333333333334, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 307, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 308, Trans probs: [0.29411764705882354, 0.032679738562091505, 0.4444444444444444, 0.006535947712418301, 0.1568627450980392, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 309, Trans probs: [0.2922077922077922, 0.032467532467532464, 0.44805194805194803, 0.006493506493506494, 0.15584415584415584, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 310, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.45161290322580644, 0.0064516129032258064, 0.15483870967741936, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 311, Trans probs: [0.19672131147540983, 0.01639344262295082, 0.4098360655737705, 0.01639344262295082, 0.22950819672131148, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 312, Trans probs: [0.20481927710843373, 0.03614457831325301, 0.5662650602409639, 0.012048192771084338, 0.14457831325301204, 0.012048192771084338, 0.012048192771084338, 0.012048192771084338]
