Timestep: 132 State: 0 Beliefs: [0.1655564631319807, 0.029432311633593066, 0.5070245260399692, 0.051027227097028456, 0.10315284883645326, 0.04099056866248517, 0.05689155021116456, 0.04592450438732561]
Timestep: 133 State: 2 Beliefs: [0.17269624302900816, 0.06113608468131462, 0.32618827487119634, 0.06494047052544587, 0.13636607229431516, 0.11669770995962155, 0.04404658000856329, 0.07792856463053503]
Timestep: 134 State: 2 Beliefs: [0.14822713117786887, 0.036783888705552936, 0.48186050988802515, 0.05953575536155438, 0.11372674302782108, 0.039905867752463645, 0.0663779242613151, 0.05358217982539894]
Timestep: 135 State: 4 Beliefs: [0.2224675244843882, 0.03873212124500024, 0.42372663298360574, 0.04213239648390546, 0.13435589963255634, 0.053691790464167374, 0.04697447787086176, 0.03791915683551491]
Timestep: 136 State: 2 Beliefs: [0.19052716096986602, 0.03461857230361484, 0.4081997866514936, 0.03501298273765326, 0.17844659597003454, 0.05913017162438857, 0.05204915045776515, 0.042015579285183915]
Timestep: 137 State: 0 Beliefs: [0.15851032600992895, 0.02819243662744631, 0.5276869859637829, 0.04616824117432319, 0.10985577454664316, 0.03656067510274659, 0.05147414351823794, 0.04155141705689087]
Timestep: 138 State: 2 Beliefs: [0.1773676781336667, 0.05766455302076748, 0.33443725872373, 0.06145992203041831, 0.1399784608644246, 0.11365436063072915, 0.04168586015976198, 0.07375190643650197]
Timestep: 139 State: 4 Beliefs: [0.14804750540131775, 0.035396170250780866, 0.49218502014666005, 0.05704270800685008, 0.11390426418284137, 0.038487532296254845, 0.06359836250912987, 0.05133843720616507]
Timestep: 140 State: 2 Beliefs: [0.2047072726755948, 0.034236319996653455, 0.38560209145247615, 0.03721627438143753, 0.1747036842252778, 0.06355033654231014, 0.05532449146852505, 0.04465952925772504]
Timestep: 141 State: 2 Beliefs: [0.15447603583323538, 0.02885816535579762, 0.5279791398398542, 0.04692134188345939, 0.11156781681124811, 0.03565449797391247, 0.05231379460737934, 0.042229207695113444]
Timestep: 142 State: 0 Beliefs: [0.22555812528635968, 0.033925443292927425, 0.4406725714535171, 0.036355980424144244, 0.14035140563483797, 0.04988188648643048, 0.04053420504005335, 0.032720382381729814]
Timestep: 143 State: 2 Beliefs: [0.16449707028188235, 0.05921132691527008, 0.3529678140410864, 0.059318586017851616, 0.14958635635745576, 0.10300306743118473, 0.04023347573384719, 0.07118230322142194]
Timestep: 144 State: 0 Beliefs: [0.15098936660314144, 0.03381674681955943, 0.49681500200626405, 0.0552002559275847, 0.11412600045197915, 0.037828231919472224, 0.061544165937172796, 0.04968023033482623]
Timestep: 145 State: 2 Beliefs: [0.17454905531496556, 0.06044217289595392, 0.32399907967926683, 0.06553173688620564, 0.14065409705200482, 0.11173816106359961, 0.044447612844556866, 0.07863808426344676]
Timestep: 146 State: 2 Beliefs: [0.14743482070627745, 0.03557765083538064, 0.4908859678767155, 0.0579108734617194, 0.11360970350279169, 0.037894895298725355, 0.06456630220284237, 0.052119786115547455]
Timestep: 147 State: 0 Beliefs: [0.169796554980453, 0.027636843285559955, 0.5160250993135842, 0.04825086441549629, 0.10322563950868117, 0.037843107509777686, 0.05379611301250108, 0.04342577797394666]
Timestep: 148 State: 0 Beliefs: [0.17910166286593357, 0.0574790086564339, 0.34049783000507605, 0.06112423941697627, 0.13906525453678756, 0.10792473743995017, 0.04145817977847086, 0.07334908730037151]
Timestep: 149 State: 2 Beliefs: [0.20448203764190334, 0.045531400366834535, 0.41295756235671044, 0.04613302718351313, 0.14873783512745997, 0.04920353031202237, 0.051434882546394486, 0.04151972446516181]
Timestep: 150 State: 2 Beliefs: [0.16345224359770197, 0.027523994627352586, 0.530288856706382, 0.0459018980613946, 0.10560008627377546, 0.03474402165446402, 0.05117719082367427, 0.04131170825525514]
Timestep: 151 State: 2 Beliefs: [0.17747440461504657, 0.024456261558323533, 0.5364676340113201, 0.04192773821115159, 0.09969812845105648, 0.035494569593318655, 0.04674629916974662, 0.037734964390036436]
Timestep: 152 State: 2 Beliefs: [0.17471257147705127, 0.023594704836183766, 0.5490692828549331, 0.03981450304998672, 0.09826781490337855, 0.034317870464314296, 0.04439019966916429, 0.03583305274498805]
Timestep: 153 State: 2 Beliefs: [0.17420507154528173, 0.0228695778229997, 0.5558328498818254, 0.03854823869158724, 0.097054691509715, 0.033817746319273374, 0.04297840940688905, 0.03469341482242851]
Timestep: 154 State: 5 Beliefs: [0.17278829071347795, 0.022404871390480478, 0.5618766812329616, 0.0376929801119355, 0.0959455027467767, 0.03334313178778118, 0.04202485991584451, 0.03392368210074195]
Timestep: 155 State: 2 Beliefs: [0.18088017820950064, 0.05095788204967382, 0.36741419630853384, 0.05354320254225622, 0.13354004186704754, 0.11309639685666316, 0.03631625911561726, 0.06425184305070747]
Timestep: 156 State: 2 Beliefs: [0.1486410766789197, 0.03157078445721748, 0.5240510344798457, 0.050529031699134995, 0.10632626235798039, 0.03706958227640583, 0.05633609952127438, 0.045476128529221484]
Timestep: 157 State: 2 Beliefs: [0.1674624040395448, 0.024854438980515054, 0.5431858170739308, 0.043157122723049966, 0.09607906899348564, 0.038302766583328235, 0.048116971155400486, 0.03884141045074497]
Timestep: 158 State: 0 Beliefs: [0.16589205696016499, 0.02319934092393402, 0.5616259650037836, 0.03931099206935702, 0.09409868048531556, 0.036664249193814766, 0.0438288225012085, 0.035379892862421325]
Timestep: 159 State: 0 Beliefs: [0.18073772660205828, 0.05119042207814848, 0.3706885728549, 0.053983503047326804, 0.13074420891648666, 0.11126046512523108, 0.03661489771905645, 0.06478020365679216]
Timestep: 160 State: 4 Beliefs: [0.15275287173626512, 0.06911518880141962, 0.3306948983243401, 0.06932692928279861, 0.1403298248456548, 0.10756622853052628, 0.04702174333963733, 0.08319231513935833]
Timestep: 161 State: 4 Beliefs: [0.14503147105242617, 0.07443892597143999, 0.30265247802697515, 0.07774896757301251, 0.14246702319991306, 0.11162829073474859, 0.05273408235386936, 0.093298761087615]
Timestep: 162 State: 2 Beliefs: [0.1744413600041295, 0.04449401934721947, 0.3623728375319283, 0.04689439712236392, 0.18137237245659443, 0.06444006604484631, 0.0697116709460813, 0.05627327654683671]
Timestep: 163 State: 2 Beliefs: [0.1536370237146467, 0.02937138181511409, 0.5233130967478539, 0.049810437077321496, 0.10680959834275713, 0.03669414878830078, 0.055534920144416654, 0.04482939336958935]
Timestep: 164 State: 5 Beliefs: [0.16817617089344547, 0.02421733730779665, 0.5472646129855084, 0.0419736868468398, 0.0967984203297097, 0.036995925005007854, 0.046797528469536324, 0.03777631816215582]
Timestep: 165 State: 0 Beliefs: [0.1758860913396661, 0.05151431009233858, 0.36360948524195014, 0.0546209851410314, 0.1326239353767321, 0.11915273376077908, 0.037047276878264784, 0.06554518216923767]
Timestep: 166 State: 0 Beliefs: [0.18570597560175173, 0.038187426308623054, 0.3973361600031762, 0.03835887712544045, 0.17494027209115987, 0.06241758912985932, 0.05702304718946073, 0.04603065255052854]
Timestep: 167 State: 0 Beliefs: [0.19692714292394023, 0.03265321558205668, 0.41295821330091426, 0.03411541807269143, 0.1703094724882213, 0.06138317564584092, 0.05071486029910548, 0.04093850168722972]
Timestep: 168 State: 2 Beliefs: [0.16975428752869606, 0.05708119567739347, 0.35168674669038164, 0.05888147777207975, 0.14127950873974404, 0.11072200795023344, 0.03993700231497583, 0.0706577733264957]
Timestep: 169 State: 2 Beliefs: [0.1556068839937004, 0.03163452653685383, 0.5104698855582772, 0.05194055318216747, 0.10688802560894367, 0.038803786618675125, 0.05790984063743148, 0.046746497863950714]
Timestep: 170 State: 4 Beliefs: [0.16937964959546647, 0.02450699955825821, 0.5422864716517719, 0.042740624898425464, 0.0951854241097593, 0.03978166061486427, 0.047652607162871376, 0.03846656240858292]
Timestep: 171 State: 2 Beliefs: [0.21128494494315356, 0.027703785299931647, 0.4285454198226297, 0.029495535095202096, 0.16039399190488834, 0.06333458685753235, 0.04384709396241983, 0.035394642114242515]
Timestep: 172 State: 2 Beliefs: [0.16153399229146115, 0.023749904861369554, 0.5611770862518893, 0.03837406109467451, 0.10272731080978527, 0.035116775320953524, 0.04278421438465949, 0.03453665498520706]
Timestep: 173 State: 2 Beliefs: [0.1712719336659694, 0.021027756804095545, 0.5655782793151963, 0.03591790795538666, 0.09597708673711922, 0.03785513143302082, 0.04004578692936393, 0.032326117159848]
Timestep: 174 State: 4 Beliefs: [0.1693864073951082, 0.020543464237704055, 0.5740764981422497, 0.03457031904091147, 0.09478743377095164, 0.03697926442019361, 0.038543325856060996, 0.03111328713682032]
Timestep: 175 State: 2 Beliefs: [0.17928586941216723, 0.046814006117449444, 0.37948498037515943, 0.0491883743996127, 0.13900452769283486, 0.11383364313046025, 0.03336254959278079, 0.05902604927953523]
Timestep: 176 State: 0 Beliefs: [0.1519103135213215, 0.029046936324273322, 0.5349052367263196, 0.04644950578552572, 0.10782522639848721, 0.03627049346726705, 0.051787732569832406, 0.04180455520697315]
Timestep: 177 State: 1 Beliefs: [0.22555377948497624, 0.030397008123031217, 0.46153846881759814, 0.032980278599572796, 0.1323268853333775, 0.0507507794781258, 0.0367705494237028, 0.02968225073961551]
Timestep: 178 State: 2 Beliefs: [0.1698235506163207, 0.05753188263632425, 0.37579042317768824, 0.051874466251578814, 0.1428505966134209, 0.1046953006147453, 0.03518442058802737, 0.06224935950189457]
Timestep: 179 State: 0 Beliefs: [0.15294556838941453, 0.031142100585091006, 0.5294851095995772, 0.04743423688759646, 0.10689194424927227, 0.03652459282896606, 0.052885634261245595, 0.04269081319883681]
Timestep: 180 State: 2 Beliefs: [0.21053289329424957, 0.0304157204258311, 0.42314722577036235, 0.030593472512914402, 0.16113557641437906, 0.06198369289085161, 0.045479251675914545, 0.03671216701549728]
Timestep: 181 State: 2 Beliefs: [0.21502515699102379, 0.034722656099230295, 0.4719800313076095, 0.03192786446981571, 0.1366063153447355, 0.045405711557359375, 0.03559718620739154, 0.028735078022834135]
Timestep: 182 State: 0 Beliefs: [0.16261006083164523, 0.023862533146244858, 0.5751595763125773, 0.03493026343839868, 0.09951842688472254, 0.03353726529411547, 0.038944636997737044, 0.03143723709455882]
Timestep: 183 State: 0 Beliefs: [0.204442607123119, 0.05472668927603803, 0.41203559436045845, 0.05306050918542964, 0.11016811377627624, 0.09082037768702991, 0.026991650324762036, 0.04775445826688667]
Timestep: 184 State: 0 Beliefs: [0.1973050453544021, 0.035777303376503755, 0.41920313340674203, 0.03304870020862452, 0.16873491798976545, 0.057143346864672526, 0.04912911254894033, 0.03965844025034943]
Timestep: 185 State: 0 Beliefs: [0.20583447409092642, 0.03203060994466399, 0.42738665350817656, 0.03040866360370656, 0.16637139699241155, 0.056273284715828674, 0.04520452081983841, 0.03649039632444787]
Timestep: 186 State: 2 Beliefs: [0.2103715277723694, 0.031081618243119037, 0.43057917099281473, 0.029104359544904555, 0.1652384468854726, 0.05543405987351647, 0.04326558523391782, 0.034925231453885465]
Timestep: 187 State: 2 Beliefs: [0.22709916430263002, 0.03298239419798053, 0.4696540419460918, 0.03073052101574407, 0.13310720963604483, 0.04450696237724832, 0.03426223761009078, 0.02765746891416966]
Timestep: 188 State: 0 Beliefs: [0.17109766876211316, 0.02318721695530287, 0.5741359340713847, 0.033853266316953505, 0.09690944182614038, 0.03260466680260199, 0.03774386558024517, 0.03046793968525816]
Timestep: 189 State: 0 Beliefs: [0.227936745823161, 0.026050083677979622, 0.44150146858678113, 0.025253081581869227, 0.15362504879606226, 0.0577894717619609, 0.03754040187394291, 0.030303697898243075]
Timestep: 190 State: 2 Beliefs: [0.18566647247546408, 0.055347439618512906, 0.3777260972708943, 0.04988663074635444, 0.13823473954304738, 0.09943851390040032, 0.03383614954970127, 0.05986395689562532]
Timestep: 191 State: 2 Beliefs: [0.16434808462661338, 0.02980066835616989, 0.5316348262952956, 0.04546628096259858, 0.10221548455437302, 0.034923492071355366, 0.05069151026725543, 0.040919652866338724]
Timestep: 192 State: 4 Beliefs: [0.17820544311896813, 0.023403989928386198, 0.5559034714488715, 0.03776239332006754, 0.09284728098457161, 0.03578901674825262, 0.04210225046282157, 0.033986153988060784]
Timestep: 193 State: 2 Beliefs: [0.19090569485621475, 0.05072597245414281, 0.37478630630557613, 0.04938316358241263, 0.13443369086395715, 0.10701070816551268, 0.033494667473288574, 0.059259796298895155]
Timestep: 194 State: 2 Beliefs: [0.16155873581667815, 0.029868245588174067, 0.5355855629467264, 0.04492861300928332, 0.10333589326101812, 0.03419514704598196, 0.05009205062378304, 0.040435751708354985]
Timestep: 195 State: 2 Beliefs: [0.17549580346906105, 0.023064043320445662, 0.5588104788036984, 0.03725590275983421, 0.09502416597602462, 0.03528174190112107, 0.04153755128596441, 0.03353031248385079]
Timestep: 196 State: 2 Beliefs: [0.17656260213648875, 0.021417341241158065, 0.5742088095300771, 0.03337345637318942, 0.09332029334917277, 0.03387247333438289, 0.037208913299660445, 0.030036110735870487]
Timestep: 197 State: 0 Beliefs: [0.17653816412273088, 0.020399976711009613, 0.582885613155237, 0.0314196346747136, 0.09224909367099574, 0.033199298544621496, 0.03503054791344933, 0.028277671207242238]
Timestep: 198 State: 0 Beliefs: [0.22541801507498813, 0.02484957646944589, 0.4547952389701545, 0.02377107381007369, 0.15260992691073216, 0.05469358240918362, 0.03533729778333343, 0.028525288572088428]
Timestep: 199 State: 0 Beliefs: [0.23217778755905483, 0.030134684421726992, 0.4861542305595591, 0.027166620585951408, 0.12867223336770187, 0.0409557303850591, 0.0302887545935906, 0.024449958527356267]
Timestep: 200 State: 2 Beliefs: [0.23811918916708205, 0.028669748810911264, 0.4875764791032699, 0.025976186895083114, 0.12635175329000092, 0.040966564661470445, 0.028961509866607595, 0.023378568205574803]
Timestep: 201 State: 0 Beliefs: [0.17719775024939333, 0.021057293434525785, 0.5866278165259401, 0.030289262922703637, 0.09356959012946764, 0.030227682341477182, 0.033770267766059126, 0.027260336630433275]
Timestep: 202 State: 2 Beliefs: [0.2503225265984406, 0.025789690938613313, 0.48446937015410096, 0.02486417547864942, 0.12097158002858083, 0.043483198747619856, 0.027721700123210624, 0.02237775793078448]
Timestep: 203 State: 2 Beliefs: [0.17885010064427592, 0.02091746888421821, 0.589141856072273, 0.029556866725630487, 0.09241265723811039, 0.029566169719669372, 0.03295370066275518, 0.026601180053067438]
Timestep: 204 State: 4 Beliefs: [0.18529299639751373, 0.018956381189050703, 0.5861749496858624, 0.0292089207542245, 0.08940420484909604, 0.032108751574695796, 0.032565766870754784, 0.026288028678802054]
Timestep: 205 State: 2 Beliefs: [0.22989000725202155, 0.023787424734365483, 0.4561253209976219, 0.022618904537941485, 0.1539996471211302, 0.05281148913558408, 0.03362452077580555, 0.027142685445529783]
Timestep: 206 State: 0 Beliefs: [0.17383122296380252, 0.021628407450262056, 0.5852217612069688, 0.03116407900041268, 0.09582062442760368, 0.02954061144265612, 0.03474562240792279, 0.028047671100371412]
Timestep: 207 State: 2 Beliefs: [0.24901727258552744, 0.025632094703831917, 0.48421717128830294, 0.024909392193069674, 0.12327382731027157, 0.042759675559826286, 0.02777211338540753, 0.022418452973762704]
Timestep: 208 State: 2 Beliefs: [0.17766275643822194, 0.020599981789248795, 0.5913917425462846, 0.029191057807398946, 0.09340111097328202, 0.028935547400804625, 0.03254585101810001, 0.026271952026659044]
Timestep: 209 State: 1 Beliefs: [0.18487567504252897, 0.018594405950832445, 0.5876392444611429, 0.0286870846647725, 0.09099895274745647, 0.03140230236096395, 0.03198395857400754, 0.025818376198295245]
Timestep: 210 State: 2 Beliefs: [0.19939659299820442, 0.05194774327922598, 0.3978264256492731, 0.042245906056986096, 0.13093532649622175, 0.0982991732739236, 0.02865374497778187, 0.0506950872683833]
Timestep: 211 State: 2 Beliefs: [0.1643075509868886, 0.02915454548234752, 0.5553973280214961, 0.04020242169774705, 0.09855310866892061, 0.03138016560236349, 0.044822700012264245, 0.03618217952797235]
Timestep: 212 State: 1 Beliefs: [0.17764756112331806, 0.02390433556149632, 0.573520342881493, 0.033681245233490094, 0.09095804392435289, 0.0324232756561307, 0.03755207490957776, 0.030313120710141087]
Timestep: 213 State: 2 Beliefs: [0.19249414614087942, 0.06062480040935148, 0.39025659890029263, 0.04504299121728149, 0.12873232744339208, 0.09824664803721332, 0.030550898390851795, 0.05405158946073778]
Timestep: 214 State: 2 Beliefs: [0.16051716549827605, 0.03159615916119523, 0.5540605831042276, 0.04136307845665553, 0.09768297601880384, 0.03143652146758063, 0.046116745682271164, 0.03722677061098998]
Timestep: 215 State: 0 Beliefs: [0.2340621428068873, 0.035931798165108296, 0.48076088045205523, 0.028436347154629265, 0.12036894923184355, 0.04314276478835771, 0.03170440496195233, 0.02559271243916634]
Timestep: 216 State: 2 Beliefs: [0.18698733669337128, 0.061613505392927904, 0.3991767084786323, 0.0452719530132427, 0.13135112265350332, 0.09056683593475355, 0.030706194217677663, 0.05432634361589124]
Timestep: 217 State: 0 Beliefs: [0.1615164513425236, 0.030973175837343152, 0.556437623490407, 0.04092502794491736, 0.09638762947540937, 0.0312992147069541, 0.045628352052019795, 0.03683252515042563]
Timestep: 218 State: 2 Beliefs: [0.2405669044622181, 0.0355139705591363, 0.4777348658696565, 0.028107060745355406, 0.11884999348303003, 0.0425935750205591, 0.031337275189224606, 0.02529635467081986]
Timestep: 219 State: 0 Beliefs: [0.173176010578676, 0.025618866362315678, 0.5925363261569617, 0.030110943192717936, 0.08970303297958296, 0.028183517281731983, 0.03357145457456761, 0.027099848873446145]
Timestep: 220 State: 0 Beliefs: [0.23349777782054762, 0.030470161251105424, 0.45793191443172687, 0.022307683852512004, 0.1453718788957202, 0.05048949280134066, 0.03316187032403277, 0.026769220623014404]
Timestep: 221 State: 2 Beliefs: [0.23716139696233643, 0.03421096046792981, 0.4932444766890161, 0.02531940431593021, 0.12157206056880447, 0.03747499080716835, 0.028229246304477408, 0.022787463884337184]
Timestep: 222 State: 0 Beliefs: [0.17886263948095327, 0.024583333572868637, 0.5942366886645299, 0.028510721315771634, 0.0885471926292464, 0.027812448551119962, 0.03178732660131554, 0.02565964918419447]
Timestep: 223 State: 2 Beliefs: [0.20743010611541435, 0.05688976266188807, 0.3976776885000478, 0.04119880857518665, 0.12486125272550787, 0.09456027140247406, 0.027943539729257037, 0.04943857029022398]
Timestep: 224 State: 0 Beliefs: [0.1677153514428239, 0.03008226900749709, 0.5609667337700371, 0.038885057100128226, 0.09405782697024664, 0.029942273522441644, 0.043353936796710124, 0.0349965513901154]
Timestep: 225 State: 2 Beliefs: [0.21837036125892506, 0.06534638420460197, 0.4131582425434533, 0.05142415834061052, 0.10051515452729574, 0.07874471085399246, 0.026159245764571435, 0.046281742506549456]
Timestep: 226 State: 2 Beliefs: [0.1693492122876451, 0.02984495915531393, 0.5615692156429205, 0.038920317577344606, 0.09192745435192376, 0.0299673055678146, 0.04339324959742749, 0.03502828581961015]
Timestep: 227 State: 2 Beliefs: [0.1863860550912672, 0.025531462096774076, 0.5745800117283856, 0.03217576045528592, 0.08578269140246458, 0.03071226308457498, 0.03587357173149042, 0.02895818440975733]
Timestep: 228 State: 0 Beliefs: [0.1868910256259563, 0.024288218064636817, 0.5876830035506777, 0.02900518711032784, 0.08435484161124014, 0.029334436576052753, 0.03233861906181328, 0.02610466839929506]
Timestep: 229 State: 2 Beliefs: [0.2556558792049449, 0.031556058737557194, 0.49282156054033205, 0.02300518241015265, 0.11199810457318378, 0.03860948878202933, 0.02564906158266273, 0.020704664169137382]
Timestep: 230 State: 4 Beliefs: [0.18084325408653515, 0.02364494639307992, 0.6032490993017526, 0.026866429503042095, 0.08497814000999593, 0.026284280214390072, 0.029954063938466332, 0.02417978655273788]
Timestep: 231 State: 5 Beliefs: [0.24017571990475226, 0.02867440018931752, 0.4630480103466434, 0.020647791753167617, 0.1441177593338234, 0.04786463913542772, 0.030694329233067086, 0.024777350103801138]
Timestep: 232 State: 2 Beliefs: [0.19376064889712147, 0.057911484293599734, 0.4058593432246517, 0.04258550573862924, 0.12965820188170524, 0.09023812692478034, 0.028884082153157218, 0.05110260688635507]
Timestep: 233 State: 4 Beliefs: [0.16700045888388618, 0.029190438515196475, 0.5630966707029255, 0.03855421583768107, 0.09334315092403869, 0.031131197403631083, 0.042985073478728, 0.034698794253912965]
Timestep: 234 State: 2 Beliefs: [0.19806395411778266, 0.05878429949869224, 0.3832624317098769, 0.04652218924676893, 0.12837791715746905, 0.09760840064069645, 0.031554180532591104, 0.05582662709612271]
Timestep: 235 State: 2 Beliefs: [0.16291549920782977, 0.03017037327409818, 0.5586811046112035, 0.04041473792372851, 0.09518813162105953, 0.031197472470985883, 0.045059416759739096, 0.03637326413135566]
Timestep: 236 State: 2 Beliefs: [0.18249712240817992, 0.025217954387745264, 0.5741416758473374, 0.03239196837685279, 0.08925584211916267, 0.031228037892436455, 0.03611462742911796, 0.029152771539167514]
Timestep: 237 State: 2 Beliefs: [0.18343451647741751, 0.023712610503146773, 0.5892052982182563, 0.02862864801866419, 0.08776911386822506, 0.02956522362295176, 0.03191880607454052, 0.02576578321679777]
Timestep: 238 State: 0 Beliefs: [0.24644765118172113, 0.03059843471962175, 0.5000138540904102, 0.022444381400914794, 0.11651904543271441, 0.03875287960561003, 0.025023810308184104, 0.020199943260823312]
Timestep: 239 State: 2 Beliefs: [0.2242476393512732, 0.028857976682098784, 0.4788291581811097, 0.02056781326052002, 0.1471057202509974, 0.04513488052932023, 0.030575435832056626, 0.024681375912624023]
Timestep: 240 State: 0 Beliefs: [0.20779814630195162, 0.06041349696946467, 0.4462161331616773, 0.044936371495671756, 0.10519864283579719, 0.07213553808501308, 0.022858936804319982, 0.040442734346104584]
Timestep: 241 State: 4 Beliefs: [0.21261117915717026, 0.034075527650756526, 0.45130880044144883, 0.02744789795644398, 0.15188087028407135, 0.048935103134588015, 0.04080314382778836, 0.03293747754773277]
Timestep: 242 State: 4 Beliefs: [0.18714524330182067, 0.05893145923824085, 0.3959150987544091, 0.04687364736980174, 0.13157419266037712, 0.09151942100685341, 0.0317925608247351, 0.056248376843762084]
Timestep: 243 State: 4 Beliefs: [0.17164194202542934, 0.06761712974252997, 0.36611521185060963, 0.05731427648150748, 0.13502942761626466, 0.0946308495010015, 0.038874031004848555, 0.06877713177780896]
Timestep: 244 State: 2 Beliefs: [0.16366803800068977, 0.0711253251783977, 0.34890217989834393, 0.06327242541171091, 0.13653911529147814, 0.09765079544607913, 0.0429152102792474, 0.07592691049405308]
Timestep: 245 State: 4 Beliefs: [0.15582736194353547, 0.03267097434508371, 0.5353524271769898, 0.047542406645343795, 0.09959878379091983, 0.03321364464855404, 0.053006235468763895, 0.042788165980809416]
Timestep: 246 State: 4 Beliefs: [0.18979078188073223, 0.06062177349154658, 0.3726588126560492, 0.05113567939207541, 0.1326534342585452, 0.09709337268028374, 0.03468333037027724, 0.06136281527049049]
Timestep: 247 State: 2 Beliefs: [0.16555316227645028, 0.06931815877158175, 0.3585282358350662, 0.059662155659144955, 0.1407003032633954, 0.09417689182588058, 0.040466505577507014, 0.07159458679097393]
Timestep: 248 State: 5 Beliefs: [0.15598817077673063, 0.031747154683750424, 0.5396990118579089, 0.04572270461371403, 0.10219368516728386, 0.03252143524611373, 0.05097740350215579, 0.041150434152342624]
Timestep: 249 State: 0 Beliefs: [0.1888426611656872, 0.059458441674084025, 0.3727835376494687, 0.04974481971852148, 0.1332618987701901, 0.10247489268117346, 0.03373996467864935, 0.05969378366222577]
Timestep: 250 State: 4 Beliefs: [0.19995278953209733, 0.03718565266619484, 0.4265549404135721, 0.03186092203217969, 0.16586455595333427, 0.052984632450497365, 0.04736340051350891, 0.038233106438615626]
Timestep: 251 State: 0 Beliefs: [0.17886792426194517, 0.0596861635627919, 0.38038332035379424, 0.0494860293603395, 0.14221537216900143, 0.09641351775444659, 0.03356443730527375, 0.0593832352324074]
Timestep: 252 State: 4 Beliefs: [0.17011639165740045, 0.06733531932443904, 0.3558607147676453, 0.05810967382098882, 0.14131095743519556, 0.09812181651316926, 0.039413517895975025, 0.06973160858518658]
Timestep: 253 State: 5 Beliefs: [0.1968411269011247, 0.03852751517944003, 0.4114638840958913, 0.0345610378015666, 0.17078355915316057, 0.054972327551175315, 0.05137730395576169, 0.04147324536187992]
Timestep: 254 State: 2 Beliefs: [0.17693844359427088, 0.06054541302596588, 0.37069376711951046, 0.051203064739249064, 0.14270821625782296, 0.10173838236163454, 0.034729035214447194, 0.06144367768709888]
Timestep: 255 State: 2 Beliefs: [0.16145863715323247, 0.029791297377025898, 0.5469112017811412, 0.041523053847343554, 0.10284471988319592, 0.03380523519102553, 0.04629510630442631, 0.037370748462609196]
Timestep: 256 State: 2 Beliefs: [0.18016095876199006, 0.024582491094158023, 0.5691035327902522, 0.03222232196079194, 0.0957235456739592, 0.03328157561874529, 0.03592548433539041, 0.029000089764712744]
Timestep: 257 State: 0 Beliefs: [0.18188112292653782, 0.02279401244168703, 0.5853900340950793, 0.02786085880768075, 0.0944485570011654, 0.03148786339894084, 0.0310627784019963, 0.025074772926912674]
Timestep: 258 State: 2 Beliefs: [0.20256055344638788, 0.05211164964623761, 0.4003281656012191, 0.03849045468763817, 0.13613379187895988, 0.09808026984799341, 0.026106569266398066, 0.0461885456251658]
Timestep: 259 State: 2 Beliefs: [0.16506273958806772, 0.027126613321160214, 0.5691456968451422, 0.035443919865946645, 0.10048242492019605, 0.03132175199825146, 0.0395173255818838, 0.031899527879351984]
Timestep: 260 State: 2 Beliefs: [0.1821608688713434, 0.023030667664190676, 0.5813261684599793, 0.029135786435848507, 0.09366078380220558, 0.03197928941061831, 0.032484227563550495, 0.02622220779226366]
Timestep: 261 State: 2 Beliefs: [0.1825347490034287, 0.021850521910866297, 0.5937133968454494, 0.026157426269438188, 0.09249426534433655, 0.03054437874029942, 0.029163578243687052, 0.02354168364249437]
Timestep: 262 State: 4 Beliefs: [0.18265070721344295, 0.021127230847701028, 0.6000673874128176, 0.0246885641798455, 0.0917101334812442, 0.03001036247272273, 0.027525906630365055, 0.022219707761860948]
Timestep: 263 State: 2 Beliefs: [0.22858591040833054, 0.026023107700819496, 0.4693815065531032, 0.01877043160274551, 0.15717894433603877, 0.049632074197556574, 0.02790350727811124, 0.022524517923294612]
Timestep: 264 State: 4 Beliefs: [0.17016414163649698, 0.021695640041772785, 0.6038880875909753, 0.025626303687557354, 0.09821381410953066, 0.028776923413961597, 0.028571416200903497, 0.02306367331880162]
Timestep: 265 State: 2 Beliefs: [0.19922862410926095, 0.04978834417160634, 0.4084342998152859, 0.03649982085252368, 0.14131325807112752, 0.09617946772675978, 0.024756400230407368, 0.04379978502302841]
Timestep: 266 State: 0 Beliefs: [0.16134779488051634, 0.02622901484097057, 0.577341623281801, 0.03406117829473071, 0.10196283755620149, 0.030426818760874576, 0.03797567191964752, 0.030655060465257636]
Timestep: 267 State: 2 Beliefs: [0.19512149029858847, 0.0528928626804431, 0.3946521047499407, 0.041679652908361245, 0.1392367475305421, 0.09813188071728941, 0.02826967762480154, 0.050015583490033495]
Timestep: 268 State: 4 Beliefs: [0.2154654803862833, 0.03647739520056827, 0.478321611591096, 0.030465924468602953, 0.1363293084583156, 0.0415537156673519, 0.03396723220603941, 0.027419332021742654]
Timestep: 269 State: 5 Beliefs: [0.1834762694214822, 0.05410397502796865, 0.401073834182185, 0.042542610334116916, 0.14549484715018735, 0.09340234360432717, 0.028854987878792343, 0.0510511324009403]
Timestep: 270 State: 0 Beliefs: [0.16868738932505817, 0.06235331681645423, 0.37197271784928027, 0.05267806326421322, 0.14480239266337147, 0.10056297516796973, 0.0357294689965968, 0.06321367591705586]
Timestep: 271 State: 2 Beliefs: [0.16472122122261126, 0.06589773547020727, 0.35501689130721564, 0.0585409133705522, 0.14265357789407576, 0.1032145538828223, 0.0397060108078528, 0.07024909604466263]
