0.0,0.5,1
5049.0,0.5342465753424657,0
5550.0,0.43694994470464416,0
3460.0,0.4369466895828332,1
5450.0,0.44106905877088604,0
7076.0,0.473682262495308,0
4582.0,0.3333333333333333,0
4550.0,0.4296176912299624,0
3696.0,0.42624574071672894,0
4536.0,0.4205444320483136,0
3749.0,0.41146341775175926,0
7440.0,0.40223556397072746,0
4662.0,0.282168812262117,0
3486.0,0.44790293144962884,1
6160.0,0.3912676344751592,0
3749.0,0.33789461766774875,0
3672.0,0.44704889195322034,0
2116.0,0.43835197235079404,1
2260.0,0.5263157894736842,1
4400.0,0.4950833065048786,0
950.0,0.4548658360308825,1
2369.0,0.5412899759298666,1
5550.0,0.4910061269010124,0
920.0,0.46322661392449493,1
4756.0,0.5561247439189547,0
2900.0,0.47348864773240806,1
1932.0,0.5503041983916858,1
3591.0,0.5690512616161779,1
4342.0,0.4950548502277804,0
1575.0,0.4768164540432844,1
2100.0,0.5664350320975466,1
2499.0,0.5739775629283774,1
1380.0,0.5649902265653829,1
5190.0,0.5841361822945621,0
621.0,0.48610667270863306,1
1247.0,0.586715619934266,1
1340.0,0.6042244808633924,1
609.0,0.6171456026449466,1
3500.0,0.6291275765238885,1
1480.0,0.5519453918936172,1
2755.0,0.6354950279578647,1
2625.0,0.6506564229948413,1
1078.0,0.6058653313174125,1
3624.0,0.6341459547162546,0
2496.0,0.5266078571783419,1
1392.0,0.6112572078251046,1
2920.0,0.6556084334076931,1
1078.0,0.6140031366471064,1
2160.0,0.6460991557759221,1
2750.0,0.6723114431573687,1
2025.0,0.6665004916369719,1
2684.0,0.6905149492689812,1
3410.0,0.6383475122614146,1
4050.0,0.5484997979894078,0
2403.0,0.5287543108852594,1
4582.0,0.6403675856840703,0
3444.0,0.5465737188123345,1
3718.0,0.5347748827243997,0
2225.0,0.5490111043281051,1
1222.0,0.670942850272436,1
3800.0,0.6905060693845948,0
2660.0,0.6015725949741653,1
2880.0,0.6907941245536936,1
884.0,0.6746369153260411,1
750.0,0.7035937278870421,1
2530.0,0.7068875995534226,1
1988.0,0.6902296294762146,1
4238.0,0.716290736708895,0
1305.0,0.5712997076154526,1
1743.0,0.6781359492852009,1
2997.0,0.7012408752915201,1
3030.0,0.6918503265456235,1
3388.0,0.6352467211778673,1
2916.0,0.632248275382431,1
1113.0,0.6971489206314877,1
4116.0,0.7280871322857788,0
3630.0,0.5852001100195786,0
3726.0,0.597941399843656,0
3458.0,0.6076607087469573,1
1000.0,0.6176167204431513,1
480.0,0.7129576460457863,1
2332.0,0.7218432650193846,1
4410.0,0.6598749294075488,0
3718.0,0.5668984942997248,0
4060.0,0.5462484989394506,0
3614.0,0.5364728804200148,0
2808.0,0.5620053338659459,1
3888.0,0.6629281171655689,0
1625.0,0.5706550035838165,1
1760.0,0.6768769454290583,1
4530.0,0.7070661133684385,0
2990.0,0.5753496506773584,1
2156.0,0.6535548480413091,1
1428.0,0.707515105605971,1
3718.0,0.7210300327464487,0
3584.0,0.626098418509723,1
2704.0,0.6215066880132443,1
2875.0,0.6868217796663911,1
3190.0,0.6955322546111907,1
1350.0,0.5926412036782026,1
2750.0,0.694414899219528,1
1260.0,0.6497987965256365,1
1710.0,0.6985701612308192,1
2436.0,0.7223376516312608,1
4212.0,0.7363725676501004,0
3840.0,0.643717414030838,0
2300.0,0.6345458668628046,1
2320.0,0.697572741731792,1
1653.0,0.7381756758942274,1
4004.0,0.7419122729586209,0
5046.0,0.5963886819593222,0
3350.0,0.5657056683066497,1
1656.0,0.5865361009942873,1
2100.0,0.7125332724500862,1
1932.0,0.7321500417219757,1
3300.0,0.7427478981842608,1
3792.0,0.6550192019226032,0
3335.0,0.5992647643861067,1
4988.0,0.5704259511315622,0
840.0,0.5897493108876304,1
3000.0,0.7165525796871036,1
748.0,0.6432074896636486,1
3150.0,0.738200559727428,1
1704.0,0.6062046245389965,1
1608.0,0.7119192294608583,1
775.0,0.7389059176031263,1
2040.0,0.7522773356564005,1
620.0,0.759658522884341,1
2140.0,0.7648829672213653,1
3996.0,0.7369288009265146,0
1798.0,0.6247487082789802,1
1200.0,0.7250243785352679,1
3456.0,0.7530405279025714,1
864.0,0.6249610731069649,1
2288.0,0.7264072851330013,1
3672.0,0.7270586751968996,0
2100.0,0.6683585026626278,1
3480.0,0.7605579897754814,1
1925.0,0.6309294119085824,1
4050.0,0.7326714038056088,0
1740.0,0.6617619585061618,1
2040.0,0.7582346829123466,1
3240.0,0.7365121204569485,1
2156.0,0.6359947972560904,1
3074.0,0.7368213713565496,1
814.0,0.624522044776392,1
2037.0,0.731809312880093,1
3586.0,0.7617093619950935,1
2919.0,0.6382027409444199,1
594.0,0.7091040275489614,1
1633.0,0.7671669929928311,1
1166.0,0.7803260383958418,1
840.0,0.7871910622181547,1
837.0,0.791455737941694,1
4788.0,0.7947628234488555,0
1230.0,0.6527954591099645,1
1848.0,0.7547919273151179,1
820.0,0.7786597828170406,1
3400.0,0.7900283549572397,1
3596.0,0.6566002245824335,1
4698.0,0.6218898881448235,0
3640.0,0.5998718426238538,0
1180.0,0.6282026140056411,1
1775.0,0.7561319393549361,1
3696.0,0.7816318080335903,0
3322.0,0.6456308718149862,1
3059.0,0.6595884390389914,1
3432.0,0.6766539898796027,1
2024.0,0.6374037076685509,1
1914.0,0.7496518492709989,1
4128.0,0.778913745703922,0
525.0,0.697029685160917,1
2610.0,0.7848350444993946,1
2871.0,0.793795877740648,1
4125.0,0.7985766888159734,0
748.0,0.6547732303043887,1
2332.0,0.7623119923574402,1
3160.0,0.7504695350251783,1
1540.0,0.6550203226819119,1
3322.0,0.7610070154616793,1
2800.0,0.6946893120033575,1
1537.0,0.7536557088676793,1
2247.0,0.796562433728866,1
3322.0,0.7242653999450451,1
3388.0,0.6853341823462724,1
3408.0,0.6956604011474735,1
2142.0,0.7011366765532077,1
1100.0,0.7604661214624464,1
3255.0,0.8022740861057542,1
3575.0,0.720741379669791,1
861.0,0.6686266401112257,1
850.0,0.7712498602406774,1
3792.0,0.7952752978162935,0
2430.0,0.6658011371983463,1
2380.0,0.771941157360862,1
770.0,0.7946262283530394,1
1066.0,0.8055622092809134,1
3180.0,0.8112433886636912,1
2625.0,0.7288339043246622,1
2996.0,0.7756333231262923,1
2210.0,0.7803416039763463,1
2160.0,0.8151721231325628,1
966.0,0.7854457631698043,1
988.0,0.8184662923263977,1
3692.0,0.8196332480266514,0
2160.0,0.7324216575219504,1
2120.0,0.811845470621446,1
1305.0,0.7837759307707319,1
720.0,0.8188455385811543,1
3384.0,0.8197964101192768,1
2496.0,0.6914166679836896,1
820.0,0.7890618461884793,1
3020.0,0.8087534847997976,1
1988.0,0.6884185366678051,1
2121.0,0.7875369862203544,1
3150.0,0.7791911685786801,1
1316.0,0.6930495035781742,1
2996.0,0.7898522786151911,1
2375.0,0.7819228016363663,1
3128.0,0.8214421462906712,1
2684.0,0.744207537355892,1
1940.0,0.7899362384352124,1
3510.0,0.8261933830341235,1
2100.0,0.7031963658525369,1
2583.0,0.7976494113204864,1
2619.0,0.7482991463475909,1
2349.0,0.7996837046632241,1
2030.0,0.8186732893717128,1
2553.0,0.8278674343515987,1
1975.0,0.8030386808929868,1
4147.0,0.8346037292844097,0
4266.0,0.7525459221938808,0
1425.0,0.7001169821540021,1
4002.0,0.7978417839396892,0
1620.0,0.6866328745731207,1
1276.0,0.79218171501686,1
675.0,0.8142487210201154,1
2424.0,0.8249810732174847,1
3171.0,0.7995043213926678,1
2626.0,0.7525025874750018,1
3200.0,0.7593641479287653,1
4396.0,0.7254434052058196,0
4284.0,0.6888654486642724,0
3672.0,0.6626885601000764,0
2037.0,0.6469679684891423,1
3690.0,0.7713931701109529,0
4002.0,0.6742070474204034,0
1404.0,0.6530617125422433,1
4080.0,0.7731570419321041,0
3200.0,0.6708294602077615,1
3857.0,0.695554304644044,0
3510.0,0.6684234375388708,1
3703.0,0.6514220995704737,0
3925.0,0.6813935639780226,0
1890.0,0.6593806884789963,1
837.0,0.7796841901587431,1
1512.0,0.8060693046071922,1
3288.0,0.8179260282709848,1
1560.0,0.6934908233814827,1
2790.0,0.7967789696203167,1
2370.0,0.8156534914313619,1
1152.0,0.8242560940291825,1
4800.0,0.8285338896538071,0
1175.0,0.7427609562649987,1
3744.0,0.8213741729568025,0
1600.0,0.6939510889486769,1
3480.0,0.7989796112980188,1
2323.0,0.6843461106373335,1
3640.0,0.7607304116465505,0
4872.0,0.6811966889657528,0
3542.0,0.6556914872550059,1
1000.0,0.6441767613705864,1
2960.0,0.7732757031360304,1
2616.0,0.7305379459601885,1
2175.0,0.7612789781154695,1
1950.0,0.8135497908040589,1
2525.0,0.82178496556203,1
4020.0,0.7917671768107432,0
4266.0,0.7378594615941764,0
4060.0,0.6865169813507964,0
3087.0,0.7035335172004594,1
2814.0,0.7144672679828703,1
1200.0,0.7375732942642336,1
3175.0,0.7997795610587768,1
4200.0,0.6841860667204772,0
3136.0,0.6601641345496015,1
675.0,0.6896237424970469,1
4452.0,0.8000806727356269,0
2856.0,0.7244557169383452,1
1587.0,0.7766848028127807,1
3381.0,0.8208309928708583,1
3186.0,0.6957762597306171,1
2780.0,0.709443042347119,1
1276.0,0.7371669809211594,1
2976.0,0.7995610072524306,1
3406.0,0.7806584812996652,1
1176.0,0.7348036023497795,1
1127.0,0.8189265166557724,1
3952.0,0.8252767647435372,0
2037.0,0.7377060681872261,1
1107.0,0.8205412156951291,1
1232.0,0.8251651630400831,1
980.0,0.8276006940849099,1
1364.0,0.8290632384231552,1
1400.0,0.8303025617667612,1
2800.0,0.8314249437806606,1
4104.0,0.7969052376153748,0
4920.0,0.7426728028419041,0
3973.0,0.6943801883267801,0
782.0,0.6694748622360078,1
2407.0,0.7899889800008476,1
2280.0,0.8134879429174461,1
4185.0,0.8238545591050006,0
3180.0,0.7372693186977077,1
1536.0,0.730628832272042,1
2828.0,0.8202687638031928,1
3234.0,0.7906437710135079,1
4648.0,0.7037104866188089,0
4266.0,0.6738445362291995,0
2626.0,0.656945404190894,1
1189.0,0.7494994079034313,1
675.0,0.812349716717731,1
3294.0,0.8239706207679424,1
2618.0,0.7021445643329112,1
2288.0,0.7342061181274366,1
3420.0,0.8006378953792798,1
