0,0.5,0
187,0.3333333333333333,1
185,0.46374324968066416,1
173,0.46374724460288674,1
218,0.466945177266891,1
244,0.5935675213943675,1
158,0.5342465753424657,1
182,0.4824436371876452,1
168,0.48538175808489803,1
189,0.4918731457533623,1
163,0.5028454203698032,1
248,0.5139517937854877,1
222,0.6061393247729248,1
166,0.5410528866790103,1
220,0.5270984876127678,1
163,0.5466412599939237,1
153,0.4778065440878955,1
92,0.4753377758616906,0
113,0.3500170445686972,1
220,0.5049699724098036,1
38,0.5551486134053074,0
103,0.3503735891292016,0
222,0.5087956590519447,1
40,0.545471989422574,0
164,0.33941468655376617,1
145,0.4626273722938768,1
92,0.4626740490962892,0
171,0.34126311505416,1
167,0.4710457328243752,1
63,0.4660585392967611,0
100,0.3480351131331427,0
119,0.45556973697965486,1
46,0.4578885447574944,0
173,0.34267727015911276,1
27,0.47200353510912824,0
43,0.33934036537791346,0
67,0.341271869047938,0
29,0.33189078526945337,0
125,0.32307612442796296,1
74,0.4526056096791147,0
95,0.32280569176848384,0
125,0.3188954706345637,1
49,0.44565179877747013,0
151,0.31979373862063737,1
104,0.4565084206404872,0
58,0.43161078397965025,0
146,0.31315269769406995,1
49,0.4455537525043084,0
72,0.31696007974064533,0
125,0.31611753538720844,1
81,0.43233752138197623,0
122,0.30708086020384984,1
155,0.44548215656497436,1
150,0.44909480894259424,1
89,0.45367841654323016,0
158,0.32518341008189994,1
164,0.4665647166412487,1
169,0.4628370114337381,1
89,0.4601416615331438,0
47,0.3234059436615426,0
152,0.32989056132611044,1
95,0.4593468526838181,0
120,0.3177200296314835,1
34,0.4524627234009248,0
25,0.31911568352552655,0
110,0.3299206940356012,1
71,0.44429259800129295,0
163,0.31519882478955,1
45,0.4811472371868867,0
83,0.3211220804746717,0
111,0.3286922038086552,1
101,0.44232273510340203,0
121,0.4370989900593585,1
108,0.44360638954106885,1
53,0.43241675731729784,0
147,0.3219836562761026,1
121,0.48421495435421164,1
162,0.4521254710260221,1
133,0.4575552817942794,1
50,0.4608041285786479,0
24,0.32975552099949396,0
106,0.34032367779853684,1
147,0.4689315340335546,1
169,0.4731349171589183,1
140,0.47600661622516305,1
139,0.47853013817781687,1
108,0.4739060591853177,1
162,0.4576594711778733,1
65,0.4905956429306681,0
80,0.3473697107103799,0
151,0.34982408326688524,1
115,0.4941599762842227,1
98,0.459812039632376,0
51,0.3444366048706357,0
169,0.3483843459878802,1
128,0.482804558115293,1
104,0.47614736340753183,0
115,0.4559731507413627,1
145,0.4581405040816176,1
45,0.4932372844726685,0
125,0.34908223609310485,1
45,0.484524661543981,0
57,0.34567591103505013,0
84,0.35407049412947605,0
162,0.3454947958210212,1
160,0.48291959443129107,1
115,0.4756037991406622,1
80,0.4619105248430659,0
57,0.3427906837361045,0
154,0.34914790947037894,1
174,0.4980512574903321,1
134,0.4903955391983906,1
69,0.48620580714814265,0
75,0.3485483701556315,0
84,0.3479450956110104,0
110,0.34117201900040817,1
158,0.47892559236059523,1
145,0.48986097577062715,1
172,0.4926939910170869,1
28,0.4875410676147443,0
125,0.3497016032962395,1
34,0.48888050027891855,0
126,0.3452928596076741,1
71,0.5037468266727116,0
67,0.34881066222991125,0
31,0.351998387596429,0
68,0.34383564985886345,0
31,0.3402446147268541,0
107,0.335901859038294,1
148,0.45187303220103414,1
62,0.48290208543997665,0
60,0.3431248238827813,0
144,0.3391321922645122,1
36,0.48689610996425947,0
104,0.3386436306637065,0
136,0.44924733582611215,1
84,0.46272250086790395,0
145,0.333119212286765,1
77,0.48866505264958787,0
135,0.33583547213119486,1
60,0.47719761343983613,0
102,0.33055651597419355,0
135,0.44971686070055555,1
77,0.4762978209857929,0
106,0.3367603457941522,1
37,0.4873834863265239,0
97,0.3345170703431751,0
163,0.33850214528447187,1
139,0.4835706634991052,1
27,0.4479548034482202,0
71,0.331320346153294,0
53,0.33712336421774525,0
42,0.33089296168092786,0
31,0.3279470871972698,0
171,0.32448179663851634,1
41,0.4784744989828852,0
77,0.3236077057705234,0
41,0.32669867859687374,0
136,0.31985432756322935,1
124,0.4739328227219245,1
162,0.4697641139138658,1
130,0.47356571095852784,1
59,0.46474781785278974,0
71,0.3265121526608187,0
154,0.3261878535359597,1
151,0.47917707056951586,1
133,0.461251263131394,1
132,0.4612730066400591,1
88,0.47883699989606704,0
