Action: 0
[0.23929216938375095, 0.05004944768959916, 0.3741122598049467, 0.05004856329585371, 0.1362991092665469, 0.05010132396759513, 0.05004856329585371, 0.05004856329585371]
[0.07091463598104604, 0.07091463598104604, 0.44650965907978324, 0.07091463598104604, 0.12800252503394058, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
[0.21642540595766885, 0.05267765978026998, 0.3981650505175665, 0.05122454485586862, 0.10997354944475059, 0.06908469973213834, 0.05122454485586862, 0.05122454485586862]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15096539787840665, 0.09620963442901566, 0.45915477024079565, 0.05218593407610895, 0.08492646114734625, 0.05218593407610895, 0.05218593407610895, 0.05218593407610895]
[0.1251891054952155, 0.06417387653961165, 0.3884226807222765, 0.06417387653961165, 0.11277822018564072, 0.11691448743842064, 0.06417387653961165, 0.06417387653961165]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.07243134167183846, 0.1448626833436769, 0.4205492666252924, 0.07243134167183846, 0.07243134167183846]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

