Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.07346233361833665, 0.13236890064482457, 0.08815480034200399, 0.1469246672366733, 0.09182791702292081, 0.173412046661894, 0.11019350042750499, 0.18365583404584163]
Timestep: 4 State: 5 Beliefs: [0.07179390516122566, 0.12946196235291615, 0.08615268619347081, 0.14358781032245133, 0.08974238145153207, 0.19208563387350142, 0.10769085774183851, 0.17948476290306414]
Timestep: 5 State: 5 Beliefs: [0.070067088013177, 0.12631488043867667, 0.0840805056158124, 0.140134176026354, 0.08758386001647124, 0.2115511378368007, 0.10510063201976551, 0.17516772003294248]
Timestep: 6 State: 5 Beliefs: [0.05053046030858648, 0.09106058735124947, 0.06063655237030377, 0.10106092061717296, 0.10106092061717296, 0.2722556127605608, 0.12127310474060754, 0.20212184123434593]
Timestep: 7 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 8 State: 5 Beliefs: [0.0953467639156189, 0.08166128062458734, 0.1906935278312378, 0.15017115316709978, 0.08312281982387289, 0.10184037376723784, 0.16624563964774577, 0.1309184412225998]
Timestep: 9 State: 5 Beliefs: [0.08471523092544549, 0.1644097893666049, 0.07624370783290094, 0.12707284638816824, 0.10589403865680687, 0.2701160442060463, 0.09530463479112618, 0.07624370783290094]
Timestep: 10 State: 4 Beliefs: [0.06342725389593003, 0.11221744920049162, 0.06898299113705843, 0.09783059673889012, 0.12685450779186005, 0.22443489840098324, 0.11059110935700624, 0.19566119347778024]
Timestep: 11 State: 2 Beliefs: [0.10633161391512735, 0.08583395340136786, 0.15769050330405332, 0.10729244175170984, 0.15160239257135746, 0.10300074408164143, 0.15949742087269103, 0.12875093010205177]
Timestep: 12 State: 2 Beliefs: [0.09235246507284191, 0.07454958023952298, 0.2262419760146914, 0.14909916047904595, 0.09023851441607025, 0.06709462221557068, 0.1662344371311154, 0.13418924443114136]
Timestep: 13 State: 5 Beliefs: [0.12748890921080336, 0.11993944879625457, 0.152986691052964, 0.12047701920420917, 0.11114417726070036, 0.12955949425086624, 0.1333730127128404, 0.10503124751136184]
Timestep: 14 State: 2 Beliefs: [0.06999830687617385, 0.12384315831938451, 0.11875969222626208, 0.15480394789923066, 0.09322090690234984, 0.1486117899832614, 0.1049974603142608, 0.18576473747907676]
