Timestep: 21, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 22, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.2990687266880459, 0.07856588099071353, 0.1509701063769594, 0.15713176198142706, 0.07856588099071353, 0.07856588099071353]
Timestep: 23, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1685879271108893, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465]
Timestep: 26, Trans probs: [0.15474795373586084, 0.07829275263711051, 0.3010025528289068, 0.07829275263711051, 0.07829275263711051, 0.1527857302496798, 0.07829275263711051, 0.07829275263711051]
Timestep: 27, Trans probs: [0.142748395289428, 0.07351548837266693, 0.348702630792963, 0.07351548837266693, 0.07351548837266693, 0.14097153205427432, 0.07351548837266693, 0.07351548837266693]
Timestep: 28, Trans probs: [0.13231239283169172, 0.0697689170961015, 0.38813580777437856, 0.0697689170961015, 0.0697689170961015, 0.13070721391342222, 0.0697689170961015, 0.0697689170961015]
Timestep: 29, Trans probs: [0.12323088615885383, 0.06686961605114461, 0.4206366599767553, 0.06686961605114461, 0.06686961605114461, 0.12178437360866781, 0.06686961605114461, 0.06686961605114461]
Timestep: 30, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 31, Trans probs: [0.11532753239987924, 0.06465544365281392, 0.3827127729381155, 0.06465544365281392, 0.12931088730562784, 0.11402703274512173, 0.06465544365281392, 0.06465544365281392]
Timestep: 32, Trans probs: [0.10841474595814717, 0.062372731989728994, 0.4137408529559929, 0.062372731989728994, 0.12112039590894208, 0.10723307721800202, 0.062372731989728994, 0.062372731989728994]
Timestep: 33, Trans probs: [0.10238544534605727, 0.060652709209574336, 0.43978742681077027, 0.060652709209574336, 0.11390191674113469, 0.10131437426374029, 0.060652709209574336, 0.060652709209574336]
Timestep: 34, Trans probs: [0.09712700626174163, 0.059390155044761785, 0.461613101654332, 0.059390155044761785, 0.10754078229979813, 0.09615848960508103, 0.059390155044761785, 0.059390155044761785]
Timestep: 35, Trans probs: [0.09254157908849833, 0.05849623614608785, 0.4798690164397727, 0.05849623614608785, 0.10193665485946155, 0.09166780502791615, 0.05849623614608785, 0.05849623614608785]
Timestep: 36, Trans probs: [0.0885441492780921, 0.057896877085168136, 0.49510925450746873, 0.057896877085168136, 0.09700150113713808, 0.08775758673662856, 0.057896877085168136, 0.057896877085168136]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 39, Trans probs: [0.1425914945109705, 0.0575307019237737, 0.4502735311660367, 0.0575307019237737, 0.09265793408763232, 0.08435423254026567, 0.0575307019237737, 0.0575307019237737]
Timestep: 40, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 41, Trans probs: [0.19063820980252574, 0.05681272800980941, 0.4123961394555813, 0.05681272800980941, 0.08861639218254887, 0.08109834652010642, 0.05681272800980941, 0.05681272800980941]
Timestep: 42, Trans probs: [0.1776997702023272, 0.055985486061627725, 0.435374107286005, 0.055985486061627725, 0.0849109206349324, 0.07807325763022446, 0.055985486061627725, 0.055985486061627725]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 45, Trans probs: [0.1659065123037752, 0.11085564458869396, 0.3997946168186457, 0.05542782229434698, 0.08168311469633015, 0.075476644709514, 0.05542782229434698, 0.05542782229434698]
Timestep: 46, Trans probs: [0.15563754866014207, 0.10523905764090152, 0.42425511973941094, 0.054495468664693084, 0.07853191301607583, 0.07284995494939038, 0.054495468664693084, 0.054495468664693084]
Timestep: 47, Trans probs: [0.14625073867311897, 0.10021693504922698, 0.445472999160734, 0.053867920170775754, 0.0758227235133151, 0.07063284309127764, 0.053867920170775754, 0.053867920170775754]
Timestep: 48, Trans probs: [0.16495251055072738, 0.08412930390450517, 0.3302716660222417, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.19117223620990914, 0.09572973558548989, 0.41034290595958833, 0.05349438614376001, 0.07350061051612995, 0.06877135329760266, 0.05349438614376001, 0.05349438614376001]
Timestep: 51, Trans probs: [0.17888539180800014, 0.0916109438408637, 0.4322893765346124, 0.05299013253446976, 0.07128420673183558, 0.06695968348127897, 0.05299013253446976, 0.05299013253446976]
Timestep: 52, Trans probs: [0.16757980379036175, 0.08794571685310658, 0.4515056993006376, 0.05270592884185722, 0.06939846519130742, 0.06545252833901495, 0.05270592884185722, 0.05270592884185722]
Timestep: 53, Trans probs: [0.15718966310632712, 0.08468929295695807, 0.46828746450629866, 0.05260632731921656, 0.06780352629031147, 0.06421107118245485, 0.05260632731921656, 0.05260632731921656]
Timestep: 54, Trans probs: [0.1509701063769594, 0.15713176198142703, 0.29906872668804585, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352, 0.07856588099071352]
Timestep: 55, Trans probs: [0.2130350724778167, 0.14488027901428668, 0.27341207602318635, 0.07373451449694204, 0.07373451449694204, 0.07373451449694204, 0.07373451449694204, 0.07373451449694204]
Timestep: 56, Trans probs: [0.26601325856419056, 0.13436639369803408, 0.25123343168990736, 0.06967738320957362, 0.06967738320957362, 0.06967738320957362, 0.06967738320957362, 0.06967738320957362]
Timestep: 57, Trans probs: [0.20031617565557805, 0.08180168115542664, 0.4302398909226364, 0.05265938606656786, 0.06646363539751986, 0.06320045866913543, 0.05265938606656786, 0.05265938606656786]
Timestep: 58, Trans probs: [0.1870743791988821, 0.07906821296973225, 0.44912132008668937, 0.052509878641586426, 0.06509014617928856, 0.06211630564064851, 0.052509878641586426, 0.052509878641586426]
Timestep: 59, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 60, Trans probs: [0.24503984892160982, 0.12522962487308736, 0.2979458433080467, 0.06635693657945123, 0.06635693657945123, 0.06635693657945123, 0.06635693657945123, 0.06635693657945123]
Timestep: 61, Trans probs: [0.289953969925489, 0.11724969295255772, 0.27442549483284007, 0.06367416845782264, 0.06367416845782264, 0.06367416845782264, 0.06367416845782264, 0.06367416845782264]
Timestep: 62, Trans probs: [0.328981059125406, 0.11025860920440285, 0.25336336590675385, 0.061479393152687446, 0.061479393152687446, 0.061479393152687446, 0.061479393152687446, 0.061479393152687446]
Timestep: 63, Trans probs: [0.362891211676827, 0.10411885101959828, 0.23434853045997203, 0.05972828136872052, 0.05972828136872052, 0.05972828136872052, 0.05972828136872052, 0.05972828136872052]
Timestep: 64, Trans probs: [0.3923307331282073, 0.09872167953076866, 0.21710916072746586, 0.05836768532271162, 0.05836768532271162, 0.05836768532271162, 0.05836768532271162, 0.05836768532271162]
Timestep: 65, Trans probs: [0.17488981419808922, 0.07666355678904936, 0.41320852476398895, 0.05251006745458837, 0.11646126499068694, 0.06124663689442054, 0.05251006745458837, 0.05251006745458837]
Timestep: 66, Trans probs: [0.36051281315520073, 0.09397677670202984, 0.25879175160583906, 0.057343731707386075, 0.057343731707386075, 0.057343731707386075, 0.057343731707386075, 0.057343731707386075]
Timestep: 67, Trans probs: [0.21627689653661472, 0.07421685325347782, 0.3824581247672017, 0.052094691366030385, 0.11066754289896494, 0.06009650844564972, 0.052094691366030385, 0.052094691366030385]
Timestep: 68, Trans probs: [0.20232551315374486, 0.0719345929000045, 0.40648584523600917, 0.051629593831706316, 0.10539114308059092, 0.05897412413453155, 0.051629593831706316, 0.051629593831706316]
Timestep: 69, Trans probs: [0.18941686815244846, 0.06996641376102142, 0.4278122110756245, 0.05136510808417047, 0.10061578807070223, 0.05809339468769195, 0.05136510808417047, 0.05136510808417047]
Timestep: 70, Trans probs: [0.17747993785175906, 0.0682795546377609, 0.4466929524561073, 0.05127443131243159, 0.0962988990340483, 0.0574253620830297, 0.05127443131243159, 0.05127443131243159]
Timestep: 71, Trans probs: [0.33217154517759917, 0.08973016275333667, 0.2960547068988796, 0.0564087170340369, 0.0564087170340369, 0.0564087170340369, 0.0564087170340369, 0.0564087170340369]
Timestep: 72, Trans probs: [0.21778701274197323, 0.06684384584147497, 0.4120276424335205, 0.051331992760176526, 0.09240272862017986, 0.056942792082321864, 0.051331992760176526, 0.051331992760176526]
Timestep: 73, Trans probs: [0.20342725406432705, 0.06542421259798417, 0.4322581002731731, 0.05124216681243771, 0.08879197168487374, 0.05637196094232883, 0.05124216681243771, 0.05124216681243771]
Timestep: 74, Trans probs: [0.19015076702565792, 0.06422846922450466, 0.4502377469204152, 0.051287915350750286, 0.08555062189171639, 0.055968648885455, 0.051287915350750286, 0.051287915350750286]
Timestep: 75, Trans probs: [0.30664181832006443, 0.08594198472211634, 0.3293725741238776, 0.05560872456678833, 0.05560872456678833, 0.05560872456678833, 0.05560872456678833, 0.05560872456678833]
Timestep: 76, Trans probs: [0.3384414777168545, 0.08257501847385583, 0.30417084174178893, 0.05496253241350014, 0.05496253241350014, 0.05496253241350014, 0.05496253241350014, 0.05496253241350014]
Timestep: 77, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 78, Trans probs: [0.22934196700665935, 0.06323306304865978, 0.4147148835743868, 0.05145000575711576, 0.08264800841404797, 0.05571206068489881, 0.05145000575711576, 0.05145000575711576]
Timestep: 79, Trans probs: [0.2137774988372055, 0.06220727154104374, 0.4343811826106277, 0.05145552597312042, 0.07992292441609081, 0.055344544675670786, 0.05145552597312042, 0.05145552597312042]
Timestep: 80, Trans probs: [0.1994095565713059, 0.06136377302753974, 0.45190041144422377, 0.051571393825738714, 0.07749867778918995, 0.055113399690524534, 0.051571393825738714, 0.051571393825738714]
Timestep: 81, Trans probs: [0.1861631556414828, 0.06068377100556388, 0.4674523996829705, 0.05178279855410177, 0.07534990472350643, 0.05500237328417118, 0.05178279855410177, 0.05178279855410177]
Timestep: 82, Trans probs: [0.15896605332715358, 0.07948302666357679, 0.36413578669138563, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 83, Trans probs: [0.3124552986857611, 0.13403100149748814, 0.28126423671326495, 0.05444989262069716, 0.05444989262069716, 0.05444989262069716, 0.05444989262069716, 0.05444989262069716]
Timestep: 84, Trans probs: [0.3436839921339888, 0.12656594546185765, 0.26144907746647655, 0.0536601969875354, 0.0536601969875354, 0.0536601969875354, 0.0536601969875354, 0.0536601969875354]
Timestep: 85, Trans probs: [0.1739720789460374, 0.060149024828221404, 0.42913113108988077, 0.05207490275642773, 0.12552765980106173, 0.05499539706551555, 0.05207490275642773, 0.05207490275642773]
Timestep: 86, Trans probs: [0.22093778103752099, 0.07492270692872476, 0.32952597739013045, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476, 0.07492270692872476]
Timestep: 87, Trans probs: [0.16322485204504047, 0.059295654984245987, 0.3962046786507673, 0.05192336094068799, 0.17091473477838315, 0.05458999671949906, 0.05192336094068799, 0.05192336094068799]
Timestep: 88, Trans probs: [0.20240126225454969, 0.07107628272908828, 0.37114104137092063, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828, 0.07107628272908828]
Timestep: 89, Trans probs: [0.18600148703301522, 0.06806590159851816, 0.33753720177735763, 0.06806590159851816, 0.13613180319703633, 0.06806590159851816, 0.06806590159851816, 0.06806590159851816]
Timestep: 90, Trans probs: [0.31855057189520397, 0.11980063172613978, 0.2963353832423445, 0.053062682627262346, 0.053062682627262346, 0.053062682627262346, 0.053062682627262346, 0.053062682627262346]
Timestep: 91, Trans probs: [0.15359304320793357, 0.05832574869727014, 0.36715533738507106, 0.051567893082778975, 0.21220991139903833, 0.05401228006234989, 0.051567893082778975, 0.051567893082778975]
Timestep: 92, Trans probs: [0.14487430504286197, 0.057354888567558174, 0.39221468527859926, 0.05114663438082443, 0.19872399318658332, 0.05339222478192407, 0.05114663438082443, 0.05114663438082443]
Timestep: 93, Trans probs: [0.13686378222731133, 0.05659882773531472, 0.4146073559327171, 0.05090517414573048, 0.18624988353299876, 0.05296462813446666, 0.05090517414573048, 0.05090517414573048]
Timestep: 94, Trans probs: [0.29565195682448714, 0.11366909683044346, 0.3278722421497038, 0.052561340839073115, 0.052561340839073115, 0.052561340839073115, 0.052561340839073115, 0.052561340839073115]
Timestep: 95, Trans probs: [0.18033015414760178, 0.05603517369165874, 0.38374291995587834, 0.05082341408568918, 0.17471294796190837, 0.05270856198588516, 0.05082341408568918, 0.05082341408568918]
Timestep: 96, Trans probs: [0.16949074096468364, 0.05534779609861955, 0.40685108849829277, 0.05056171715016014, 0.1643323310787576, 0.052292891909165924, 0.05056171715016014, 0.05056171715016014]
Timestep: 97, Trans probs: [0.27467087948438396, 0.10810703853140534, 0.35633802104017, 0.05217681218880815, 0.05217681218880815, 0.05217681218880815, 0.05217681218880815, 0.05217681218880815]
Timestep: 98, Trans probs: [0.20993430033167793, 0.05484785385510099, 0.37704248732700124, 0.05046084245034554, 0.15474516082571335, 0.05204767030946972, 0.05046084245034554, 0.05046084245034554]
Timestep: 99, Trans probs: [0.1967390357661298, 0.05427776897296309, 0.4004912774307267, 0.050247892627502275, 0.14604269894322133, 0.051705541004452224, 0.050247892627502275, 0.050247892627502275]
Timestep: 100, Trans probs: [0.18451019091583967, 0.053876813573956954, 0.4215273604591673, 0.05018151892209892, 0.13802293267986385, 0.0515181456048754, 0.05018151892209892, 0.05018151892209892]
Timestep: 101, Trans probs: [0.2553798706187865, 0.10306241651349779, 0.3819778959376988, 0.051915963386003385, 0.051915963386003385, 0.051915963386003385, 0.051915963386003385, 0.051915963386003385]
Timestep: 102, Trans probs: [0.2234284779247341, 0.05362802526964536, 0.390098023524921, 0.050246129620101804, 0.13063768781094068, 0.05146939660945345, 0.050246129620101804, 0.050246129620101804]
Timestep: 103, Trans probs: [0.23760941789741344, 0.09849132662405058, 0.4050139151656414, 0.051777068062578945, 0.051777068062578945, 0.051777068062578945, 0.051777068062578945, 0.051777068062578945]
Timestep: 104, Trans probs: [0.2591598957856248, 0.05328761275585436, 0.36178784653168067, 0.05018684417648734, 0.12389568782994334, 0.051308424567434764, 0.05018684417648734, 0.05018684417648734]
Timestep: 105, Trans probs: [0.24185267012552222, 0.05293151577699886, 0.38611649089895234, 0.05008605853156219, 0.11772585745822038, 0.0511152901456198, 0.05008605853156219, 0.05008605853156219]
Timestep: 106, Trans probs: [0.22581138843241638, 0.05270126840249379, 0.4080955506573961, 0.05009395083132946, 0.11207289517650597, 0.05103704483719931, 0.05009395083132946, 0.05009395083132946]
Timestep: 107, Trans probs: [0.22122824427004759, 0.09435551729810412, 0.42565068071192275, 0.051753111543985125, 0.051753111543985125, 0.051753111543985125, 0.051753111543985125, 0.051753111543985125]
Timestep: 108, Trans probs: [0.25796463990599416, 0.09062082551625053, 0.3922448702465344, 0.05183393286624418, 0.05183393286624418, 0.05183393286624418, 0.05183393286624418, 0.05183393286624418]
Timestep: 109, Trans probs: [0.2611458424148914, 0.052589250249325016, 0.377685968521361, 0.05020420797880647, 0.1068994121918284, 0.05106690268617492, 0.05020420797880647, 0.05020420797880647]
Timestep: 110, Trans probs: [0.2397587587045706, 0.08717709613525179, 0.4140052949756873, 0.051811770036898075, 0.051811770036898075, 0.051811770036898075, 0.051811770036898075, 0.051811770036898075]
Timestep: 111, Trans probs: [0.23740185555324744, 0.06516378471368696, 0.30981807622170504, 0.06516378471368696, 0.1269611446566127, 0.06516378471368696, 0.06516378471368696, 0.06516378471368696]
Timestep: 112, Trans probs: [0.2194870221608615, 0.0626923387840712, 0.28541018499999515, 0.0626923387840712, 0.18164109891878755, 0.0626923387840712, 0.0626923387840712, 0.0626923387840712]
Timestep: 113, Trans probs: [0.29361447547975816, 0.052419659081188695, 0.350085288341911, 0.050235862480469844, 0.10214722512920803, 0.05102576452652447, 0.050235862480469844, 0.050235862480469844]
Timestep: 114, Trans probs: [0.27314145927257777, 0.05224768676232807, 0.37510689701881356, 0.05024769738970941, 0.0977897503361485, 0.05097111444100392, 0.05024769738970941, 0.05024769738970941]
Timestep: 115, Trans probs: [0.2542211315916116, 0.05215872314036074, 0.3978231717197564, 0.050329234400520964, 0.09381829075510252, 0.05099097959160592, 0.050329234400520964, 0.050329234400520964]
Timestep: 116, Trans probs: [0.22299319186336672, 0.08407997720498762, 0.3816305149133244, 0.05188271933638687, 0.10376543867277374, 0.05188271933638687, 0.05188271933638687, 0.05188271933638687]
Timestep: 117, Trans probs: [0.25995394986473375, 0.08102066904981156, 0.35402529886845974, 0.05147946729870269, 0.09908221302218408, 0.05147946729870269, 0.05147946729870269, 0.05147946729870269]
Timestep: 118, Trans probs: [0.2936377374305227, 0.07822730301428421, 0.32892084875278293, 0.05110033224722669, 0.09481278181350342, 0.05110033224722669, 0.05110033224722669, 0.05110033224722669]
Timestep: 119, Trans probs: [0.07373451449694206, 0.07373451449694206, 0.3471465905201285, 0.07373451449694206, 0.13930055798087465, 0.1448802790142867, 0.07373451449694206, 0.07373451449694206]
Timestep: 120, Trans probs: [0.2872069416404154, 0.05215440989101288, 0.3678935926862606, 0.05048330578405569, 0.09020737683146668, 0.05108776159867748, 0.05048330578405569, 0.05048330578405569]
Timestep: 121, Trans probs: [0.2669189978792699, 0.0521042044266197, 0.3912356063540267, 0.050576980359292464, 0.08688085700183659, 0.051129393260369686, 0.050576980359292464, 0.050576980359292464]
Timestep: 122, Trans probs: [0.24819137324371088, 0.05212494573911403, 0.41238902845178416, 0.050731013030536905, 0.08386640041920926, 0.05123521305457079, 0.050731013030536905, 0.050731013030536905]
Timestep: 123, Trans probs: [0.2735135230822767, 0.07569950447818502, 0.30591443280805786, 0.05078847770026004, 0.09093015113018023, 0.10157695540052009, 0.05078847770026004, 0.05078847770026004]
Timestep: 124, Trans probs: [0.2818482093316093, 0.052217533702274305, 0.38054117749436117, 0.05094718484419504, 0.08114484164082873, 0.051406683298341214, 0.05094718484419504, 0.05094718484419504]
Timestep: 125, Trans probs: [0.20389506482424324, 0.060437645179583124, 0.3246483191306392, 0.060437645179583124, 0.16926839014720202, 0.060437645179583124, 0.060437645179583124, 0.060437645179583124]
Timestep: 126, Trans probs: [0.2616740283522106, 0.05223230697364851, 0.35168998586013583, 0.05107364622042716, 0.1296899942325571, 0.05149274592016636, 0.05107364622042716, 0.05107364622042716]
Timestep: 127, Trans probs: [0.24402329856685256, 0.051893209579519796, 0.3774292087691746, 0.05083031918615744, 0.12294854777982153, 0.051214777746159026, 0.05083031918615744, 0.05083031918615744]
Timestep: 128, Trans probs: [0.22769987971284722, 0.05168667393608112, 0.4006279443208956, 0.050712944383822546, 0.11678151634263406, 0.05106515253607433, 0.050712944383822546, 0.050712944383822546]
Timestep: 129, Trans probs: [0.2125951487933586, 0.05160472672633168, 0.4214778527868981, 0.050714105304459155, 0.11114370340236973, 0.051036252377664425, 0.050714105304459155, 0.050714105304459155]
Timestep: 130, Trans probs: [0.19862224007330614, 0.05163652883486022, 0.4401574212393821, 0.050823383422497564, 0.1059961529713392, 0.05111750661361975, 0.050823383422497564, 0.050823383422497564]
Timestep: 131, Trans probs: [0.18570898381796377, 0.05176964772723353, 0.45683430482528187, 0.05102867667801097, 0.10130433994755612, 0.05129669364793184, 0.05102867667801097, 0.05102867667801097]
Timestep: 132, Trans probs: [0.17379310162844905, 0.051990905278024094, 0.471667021149346, 0.05131707857511845, 0.09703692748535056, 0.05156080873347488, 0.05131707857511845, 0.05131707857511845]
Timestep: 133, Trans probs: [0.2560751676312022, 0.07314546505172032, 0.33614694695364483, 0.05010884332191403, 0.08723009708034762, 0.09707579331734294, 0.05010884332191403, 0.05010884332191403]
Timestep: 134, Trans probs: [0.2144943499186712, 0.0522869552732875, 0.4331307095877436, 0.05167547732258467, 0.09316489796667315, 0.051896655285870494, 0.05167547732258467, 0.05167547732258467]
Timestep: 135, Trans probs: [0.1999675555715605, 0.052354404060932405, 0.45073054617405817, 0.051797942454605304, 0.08955444639829471, 0.0519992204313381, 0.051797942454605304, 0.051797942454605304]
Timestep: 136, Trans probs: [0.2398629536073451, 0.07090209789381416, 0.36344490008081154, 0.04962459475828145, 0.08391120164465575, 0.09300506249852897, 0.04962459475828145, 0.04962459475828145]
Timestep: 137, Trans probs: [0.2740842927080957, 0.06894571968798757, 0.33872723707721947, 0.049323712107404924, 0.08094265047397423, 0.08932896373050835, 0.049323712107404924, 0.049323712107404924]
Timestep: 138, Trans probs: [0.18979465745126248, 0.058646588547712625, 0.35883327838969975, 0.058646588547712625, 0.1581391214204745, 0.058646588547712625, 0.058646588547712625, 0.058646588547712625]
Timestep: 139, Trans probs: [0.25636591879204557, 0.06716762013634875, 0.3159857889835683, 0.04907033888982512, 0.12730266938455362, 0.08596698603400846, 0.04907033888982512, 0.04907033888982512]
Timestep: 140, Trans probs: [0.23426107316839673, 0.05726331577228758, 0.33132519096136825, 0.05726331577228758, 0.14809715700879705, 0.05726331577228758, 0.05726331577228758, 0.05726331577228758]
Timestep: 141, Trans probs: [0.2386014100504136, 0.05251426777460673, 0.41436279346478355, 0.05200882884248446, 0.08630339079785317, 0.05219165138488957, 0.05200882884248446, 0.05200882884248446]
Timestep: 142, Trans probs: [0.22189950987685375, 0.05251297107120801, 0.4339398801971919, 0.052052893334279135, 0.08326965059344477, 0.052219308258464235, 0.052052893334279135, 0.052052893334279135]
Timestep: 143, Trans probs: [0.2406540407696679, 0.06534034098942725, 0.29589861800931017, 0.048571155675211974, 0.1696334457787537, 0.0827600874272051, 0.048571155675211974, 0.048571155675211974]
Timestep: 144, Trans probs: [0.2744414478030766, 0.06357579875155253, 0.27776734124705144, 0.04799701444039599, 0.16046540633889625, 0.07975896253823517, 0.04799701444039599, 0.04799701444039599]
Timestep: 145, Trans probs: [0.30539271447113187, 0.062009245462476215, 0.26094133831945787, 0.047540326050072204, 0.151996236493399, 0.07703948710331854, 0.047540326050072204, 0.047540326050072204]
Timestep: 146, Trans probs: [0.2179697515048415, 0.05601953823452848, 0.36280145780705464, 0.05601953823452848, 0.13913109951546163, 0.05601953823452848, 0.05601953823452848, 0.05601953823452848]
Timestep: 147, Trans probs: [0.2587193818678102, 0.05260551712410965, 0.3992191511702253, 0.05218743121426641, 0.08055499893917752, 0.052338657255878114, 0.05218743121426641, 0.05218743121426641]
Timestep: 148, Trans probs: [0.28650048766634917, 0.06064322390914676, 0.2452500846346535, 0.047216220993460574, 0.19136641294268128, 0.0745911278667877, 0.047216220993460574, 0.047216220993460574]
Timestep: 149, Trans probs: [0.29238792503326505, 0.05258079164101171, 0.3680719654096986, 0.05220024569164192, 0.0780206877037533, 0.05233789313734546, 0.05220024569164192, 0.05220024569164192]
