0.0,0.5,1
3406.2786173098602,0.5342465753424657,1
4494.624619954135,0.4568654603686527,0
4705.733938595171,0.4409107018418385,0
4843.220855297802,0.43099636403006397,0
6088.513006143374,0.42059665009402014,0
5685.878985583957,0.3032885206473127,0
1281.0,0.4545454545454545,1
5822.502024040758,0.5178727255385438,0
8171.521539374628,0.45244157451311956,0
3780.0,0.3424582909723702,0
2160.0,0.45714851237225834,1
2987.0,0.5422431818061022,1
5924.117962112229,0.5208920682642311,0
2225.0,0.46740510532105106,1
6822.909757765191,0.5101388125381588,0
4086.93218209856,0.28837729717823396,0
1650.0,0.47692690849660846,1
5579.61601525537,0.5054547368703104,0
3753.6341273498765,0.3896866729965988,0
620.0,0.4949720502857674,1
2214.0,0.5773036700374079,1
4263.0,0.5866335669035094,0
4104.0,0.47120336265067475,0
1771.0,0.4676198619095419,1
3596.0,0.5788691723236857,1
1920.0,0.4782742528132089,1
1512.0,0.5873058774342186,1
1176.0,0.6046106385844441,1
902.0,0.6178181856807909,1
2132.0,0.6304490437243424,1
3864.0,0.6420070058950079,0
2850.0,0.5059530131072063,1
897.0,0.6125497951160542,1
864.0,0.6356938579404199,1
2640.0,0.6489637463529508,1
2500.0,0.6591205429307931,1
940.0,0.6451415480913735,1
3390.0,0.6691790763720633,1
3213.0,0.5863352433769807,1
945.0,0.5770918497337081,1
2860.0,0.664367764440886,1
812.0,0.6578387712117677,1
1470.0,0.6764566826832945,1
3427.0,0.6833612015949869,1
3744.0,0.5647373037776993,0
2024.0,0.551634647505694,1
1400.0,0.6635959805462872,1
1940.0,0.6809452317696134,1
2835.0,0.689279205189562,1
3045.0,0.6766146645710073,1
1716.0,0.5703128216091161,1
1800.0,0.6541084736315684,1
1950.0,0.6879657651719762,1
2366.0,0.6996736208674756,1
2825.0,0.7063593907073576,1
2928.0,0.6537317287388684,1
2568.0,0.6217435462827706,1
2626.0,0.6479366289876416,1
1848.0,0.6830306549822808,1
3666.0,0.7074197008466967,0
3537.0,0.5739045798815575,1
2508.0,0.5746968291394363,1
3250.0,0.665795309559248,1
2775.0,0.5740260387259027,1
2373.0,0.6453292074872088,1
1794.0,0.6756860625306287,1
3360.0,0.6980014022669239,1
1976.0,0.5798670148752582,1
3016.0,0.6640381598990114,1
660.0,0.6141791910416365,1
1368.0,0.6990026743936677,1
2625.0,0.7093425367841746,1
2400.0,0.6987105385439631,1
840.0,0.7149650880755568,1
620.0,0.7167586419148148,1
3074.0,0.7198262980255108,1
3335.0,0.5980279997414617,1
3480.0,0.5580055102798431,1
1386.0,0.5486778286517136,1
1904.0,0.666696254365488,1
1638.0,0.7052198633066041,1
930.0,0.7186874743555086,1
3942.0,0.7249771146156394,0
2688.0,0.5870822909572461,1
2728.0,0.6594106235056121,1
1920.0,0.6876600902507128,1
3836.0,0.7107549151375511,0
2112.0,0.5721843915659103,1
4002.0,0.6685035735150274,0
3666.0,0.5523748758711476,0
2712.0,0.5646709433236083,1
1240.0,0.6228521881506452,1
1656.0,0.6593275785336541,1
1225.0,0.6764095139186699,1
3024.0,0.6872328738145298,1
2116.0,0.6043702260510538,1
1175.0,0.693310586640453,1
3171.0,0.6973124787220798,1
1860.0,0.6159239843308653,1
1680.0,0.7001140837081449,1
1320.0,0.7043276844813736,1
2520.0,0.7097317997525596,1
884.0,0.6942549543698289,1
2460.0,0.7172074579703133,1
900.0,0.6600436251016593,1
925.0,0.6882953927438966,1
2400.0,0.7075174134341656,1
3330.0,0.7170219004687746,1
3225.0,0.6420912868751765,1
2025.0,0.5944867127766059,1
3384.0,0.6835607261932476,1
3753.0,0.6316035415925517,0
4118.0,0.6262577150809427,0
2871.0,0.5805556432968717,1
814.0,0.6745392037924826,1
552.0,0.7021440108117357,1
3174.0,0.7129670827531831,1
2320.0,0.6388452398614695,1
2464.0,0.6955780616516717,1
3796.0,0.7041007957485254,0
1950.0,0.587891643498515,1
693.0,0.679381152137628,1
1334.0,0.7046160412737247,1
2320.0,0.7135948282986574,1
2813.0,0.6591893741208851,1
3808.0,0.688792890479321,0
2548.0,0.6118218221977445,1
2490.0,0.6966209021474234,1
1026.0,0.7035456122484621,1
2880.0,0.7087758203969898,1
1625.0,0.7135716577249502,1
1148.0,0.717925862109072,1
882.0,0.7218033387225334,1
2200.0,0.7252021353853478,1
1560.0,0.6637347416460415,1
1080.0,0.6954871880452645,1
2499.0,0.7177094508076307,1
3550.0,0.706402529935666,1
3870.0,0.5975644674963567,0
2750.0,0.5593045642924429,1
4104.0,0.6585779538147751,0
1540.0,0.6201300460750452,1
1794.0,0.7057888619514658,1
3103.0,0.7158299955895833,1
3509.0,0.6371547811195116,1
3456.0,0.6276597454817282,1
3614.0,0.5843645429100914,0
1140.0,0.5542309770541325,1
3020.0,0.6716914975679974,1
754.0,0.5793955412134857,1
1344.0,0.6752549293132807,1
3277.0,0.7046470145903827,1
2520.0,0.5888999503237627,1
1140.0,0.6642493361960157,1
2240.0,0.7081411319690757,1
966.0,0.716394028108853,1
740.0,0.7197396740841286,1
3336.0,0.7232036902523067,1
1566.0,0.5999469460844683,1
2450.0,0.6876551893719254,1
1386.0,0.7158511224349533,1
3510.0,0.72454553026315,1
1325.0,0.6023268347242903,1
648.0,0.690183703113418,1
1925.0,0.718717385294316,1
528.0,0.727528140617953,1
3276.0,0.7321567561259431,1
