0,0.5,0
156,0.3333333333333333,1
195,0.4667406338164954,1
174,0.47107119794797603,1
189,0.4830838828391753,1
186,0.49551696630512565,1
171,0.5149075810375697,1
61,0.4444444444444444,0
226,0.36197123813131693,1
249,0.6251351031549035,1
126,0.526934109289265,1
80,0.44676870396949414,0
103,0.3242351819440058,0
175,0.48813202951862456,1
89,0.4356741620811696,0
239,0.3720946345839453,1
167,0.6076816521048888,1
75,0.43031367407165144,0
195,0.3787365795984415,1
168,0.5377782713445931,1
31,0.41584324100952763,0
82,0.2989921762440804,0
147,0.2918808864765698,1
152,0.43790956195217196,1
77,0.441735394349496,0
124,0.3026950148235139,1
64,0.44786922789226935,0
54,0.30564224656005196,0
42,0.3008655820113435,0
41,0.2905478867051394,0
82,0.2807229000208814,0
138,0.2715257649162065,1
95,0.4244397452276682,0
39,0.28792767447852685,0
36,0.27604263601715134,0
88,0.2663514173540028,0
100,0.2582039570363128,0
47,0.3491436933275714,0
113,0.2473002744182606,1
119,0.37635320584360765,1
35,0.3851214761580187,0
110,0.2682364022753046,1
29,0.3851820209140523,0
49,0.2748691766776008,0
149,0.26992449880802055,1
156,0.42206932476500864,1
92,0.4112588897063317,0
56,0.2805211816162644,0
97,0.27651225699002197,0
105,0.2684375174075484,1
145,0.38608532434569887,1
78,0.4250708108786643,0
72,0.2886608269374724,0
65,0.27704760360693353,0
91,0.26874247624401293,0
113,0.2611136598948727,1
122,0.406577106773634,1
107,0.41800594701152816,1
101,0.39949806075964056,0
88,0.3860867914030192,0
141,0.2755565305032027,1
131,0.4227906617792505,1
114,0.4124436116464477,1
125,0.4008522377352678,1
111,0.4328395147249973,1
113,0.4129349980918403,1
78,0.41594887821453697,0
140,0.3036962064803203,1
76,0.440547506052353,0
104,0.3083265853357258,0
33,0.415853618649698,0
57,0.2939520537754632,0
105,0.2841102478276669,1
96,0.4031452074864951,0
40,0.29509647866114197,0
31,0.2861318277316924,0
106,0.2783099742403462,1
145,0.4208365233021057,1
145,0.4305608110110557,1
66,0.4345369931290576,0
68,0.2988863950257609,0
78,0.2904395335421291,0
31,0.28248726540225544,0
146,0.2745154367608694,1
112,0.4206858468027484,1
124,0.4033578610337102,1
80,0.4064138750142486,0
137,0.2952385371520688,1
96,0.434524630400383,0
138,0.3007587266648993,1
141,0.44220901358683884,1
113,0.4320040628187858,1
