0.0,0.5,1
2967.290217274845,0.5594405594405594,0
2976.8736197732655,0.3666158142511595,0
3457.5118628127916,0.3636385514107664,0
4175.982958541158,0.35537983054806704,0
3854.8927026040565,0.3468320856652261,0
3043.15987064924,0.33350103803667075,0
976.0,0.3611111111111111,1
3511.63204783447,0.5354087512184753,0
4096.911464416398,0.36215761220627946,0
1764.0,0.36985586218185473,1
1520.0,0.5751219306632291,1
1751.0,0.575067392634719,1
3118.7329405764185,0.5249927902373082,0
1602.0,0.3869763663190465,1
5396.081305649498,0.5269135933561299,0
2807.5384965878206,0.3105853587502963,0
1350.0,0.4132966847442433,1
2781.905305935294,0.5213399332041051,0
1859.9789321353544,0.31777743845059225,1
527.0,0.6056252181077943,1
1148.0,0.6063115307908368,1
2793.0,0.6133722478821022,0
2888.0,0.3906501713228445,0
1001.0,0.3927603173989732,1
2356.0,0.6093216708393566,1
640.0,0.3994460170553419,1
810.0,0.6173637799435309,1
504.0,0.6292684097665024,1
779.0,0.6417108968608104,1
820.0,0.6535247255883213,1
2208.0,0.6643390731191446,1
950.0,0.4520231507707351,1
429.0,0.6484384779825619,1
432.0,0.6711450070184457,1
1144.0,0.683317457148781,1
1200.0,0.6921634623351798,1
799.0,0.6830994401983477,1
1695.0,0.6994504558817909,1
1666.0,0.6753367223647384,1
665.0,0.6664810458364486,1
1980.0,0.6933787981542857,1
348.0,0.6907821401993003,1
882.0,0.7041467514993881,1
2831.0,0.7104117919668627,0
1716.0,0.47930720331801574,1
1840.0,0.6462174532645873,1
896.0,0.6867994465355987,1
1067.0,0.6991184646414084,1
1680.0,0.7071499138053113,1
2900.0,0.6954652080692726,0
1014.0,0.48706740993853,1
1440.0,0.6790902420000402,1
1170.0,0.702846501468298,1
1729.0,0.7133306874970566,1
2034.0,0.7198108128444819,1
2318.0,0.5228883017495701,1
1926.0,0.49373845706598796,1
1717.0,0.6763968751521409,1
968.0,0.700898959439286,1
2679.0,0.7231786812968315,1
1310.0,0.5166192378697124,1
1368.0,0.6717400038412618,1
2250.0,0.6998027899302484,1
1554.0,0.5158081778378899,1
1130.0,0.6851223627572895,1
1560.0,0.7102518176412226,1
2380.0,0.7269278702309805,1
1444.0,0.5234935704044644,1
1456.0,0.6972371460866331,1
396.0,0.7003024421383369,1
570.0,0.7259922230073836,1
1785.0,0.7356953550262858,1
1632.0,0.7286929455363174,1
480.0,0.7401548456066426,1
403.0,0.7414540994828124,1
2014.0,0.7439202910442139,1
2175.0,0.5400017518410029,1
2900.0,0.4999763538771663,0
660.0,0.4837626559879169,1
1292.0,0.6946526850480973,1
1170.0,0.726086613685782,1
310.0,0.7377064091305054,1
2190.0,0.7433073173473417,1
1120.0,0.5400001201811054,1
1736.0,0.6996383173604137,1
1120.0,0.7242569433278003,1
2055.0,0.741086293438329,1
1728.0,0.5417413650327398,1
2622.0,0.7099335234341255,1
1692.0,0.5319495244992087,1
2147.0,0.6896172762255276,1
744.0,0.5403010880355986,1
897.0,0.7124606895737374,1
686.0,0.7335234797024682,1
1404.0,0.742248646924832,1
1196.0,0.7269813546007725,1
470.0,0.7408880184184043,1
1963.0,0.7463712831648034,1
1395.0,0.7292925932640117,1
1050.0,0.7433416221504477,1
726.0,0.7486294226839361,1
1890.0,0.7521670397329975,1
612.0,0.7451744429725206,1
2091.0,0.7552065268627286,1
855.0,0.5732243433129461,1
629.0,0.7266563264281928,1
1280.0,0.7448529985918428,1
1443.0,0.7523115944685078,1
2580.0,0.7335965148292037,1
1275.0,0.5506661709612347,1
1833.0,0.7201528827332616,1
1529.0,0.7231586238061738,1
2556.0,0.7257715868488497,1
1188.0,0.5497007410339164,1
370.0,0.718623610565764,1
437.0,0.7421279167983096,1
1656.0,0.7510983406299276,1
1276.0,0.7343960075122212,1
1904.0,0.7445786605009529,1
2774.0,0.7519277960968949,0
975.0,0.5542077778422928,1
528.0,0.7201915194583273,1
1160.0,0.7409497011130173,1
2204.0,0.7482156277931127,1
1164.0,0.5692349977692917,1
1496.0,0.7265372048442528,1
1092.0,0.7240139651440435,1
1411.0,0.7441001878515905,1
532.0,0.7491468615737638,1
1536.0,0.7523764835023636,1
1170.0,0.7554467914514178,1
451.0,0.7581501005890128,1
462.0,0.7604484203456836,1
2200.0,0.7623466133247329,1
1326.0,0.5798771729920635,1
560.0,0.734465167387515,1
1785.0,0.7529635114234275,1
2272.0,0.7480950465860731,1
2580.0,0.5617775775751087,1
1250.0,0.5234169641407084,1
1520.0,0.7105214400355936,1
550.0,0.7299300109170166,1
1242.0,0.7520045110265902,1
1712.0,0.7565036016738729,1
1452.0,0.7359465953136616,1
2448.0,0.7336361586010444,1
2224.0,0.5572523786812271,1
380.0,0.5242657434747618,1
2265.0,0.7181761732748135,1
348.0,0.5462604112470416,1
624.0,0.7217097318750306,1
2034.0,0.7452614395184907,1
1890.0,0.5565682876318492,1
532.0,0.7195512961801006,1
1360.0,0.7522150765595847,1
756.0,0.7550169310439958,1
444.0,0.7573046517056131,1
2085.0,0.7595819215655744,1
870.0,0.5636559842053935,1
980.0,0.7291206067144356,1
1071.0,0.7507812268133506,1
2470.0,0.7585534703497521,1
954.0,0.5632480637601629,1
432.0,0.7299435727777261,1
1309.0,0.7517896252903654,1
330.0,0.7596411646514476,1
1989.0,0.7633307814066158,1
360.0,0.7400707347266698,1
2176.0,0.7599815295968799,1
893.0,0.5821816552444204,1
840.0,0.7365887439465557,1
1818.0,0.7534077635996651,1
1140.0,0.7525212474772189,1
1768.0,0.7593060210456462,1
400.0,0.7466845596876993,1
2140.0,0.7613854448034099,1
920.0,0.5824942407685829,1
481.0,0.7360859930393497,1
2180.0,0.7521428581812255,1
600.0,0.578645662292625,1
1470.0,0.7354822491214138,1
451.0,0.7303047110007472,1
1352.0,0.7548112553604068,1
2432.0,0.7371737740174541,1
1518.0,0.5611223052901249,1
1976.0,0.7089882541257211,1
1296.0,0.7434923868168767,1
1080.0,0.7622428169992708,1
1288.0,0.7602389610900016,1
1694.0,0.7611333049131117,1
1408.0,0.7391559921400566,1
744.0,0.7524725426287242,1
2142.0,0.7654683235030616,1
1840.0,0.5841026253576455,1
1848.0,0.7300154063996315,1
756.0,0.7382089014727315,1
570.0,0.7562742770927686,1
812.0,0.7567400556548209,1
470.0,0.7584703001890984,1
600.0,0.7605818119541384,1
924.0,0.7626216730683051,1
1120.0,0.7644442851624731,1
848.0,0.7553943395355733,1
1742.0,0.7680686049118355,1
996.0,0.7420265885740908,1
2115.0,0.7595113876684858,1
1428.0,0.5641962484684204,1
840.0,0.7300893623746024,1
1918.0,0.750810314347808,1
924.0,0.7513718534852645,1
1360.0,0.7658474700875002,1
2240.0,0.7562264818018531,1
2380.0,0.5927453707811912,1
756.0,0.5390955385709909,1
2052.0,0.7234122934585543,1
1694.0,0.5501992479892406,1
900.0,0.7066340282200935,1
780.0,0.7469237453159205,1
1716.0,0.7529829165103439,1
800.0,0.738540289582499,1
580.0,0.7565377294025821,1
1605.0,0.7570657188924739,1
2413.0,0.7541523443367026,1
781.0,0.5747205768835305,1
1001.0,0.7318952264122308,1
1110.0,0.7504795547107949,1
817.0,0.7581766940572832,1
2686.0,0.7625156718380814,1
1598.0,0.571386929685743,1
1639.0,0.7338293542928908,1
1700.0,0.7358284009213251,1
1472.0,0.759468025393528,1
949.0,0.7621735038446766,1
1620.0,0.7649103549486479,1
845.0,0.7675146953375739,1
2227.0,0.7698069887591616,1
2015.0,0.5936413877132162,1
1596.0,0.5432837678855406,1
2508.0,0.7297241901941095,1
528.0,0.5593691623590059,1
3060.0,0.731838897845621,0
319.0,0.5390742225157231,1
962.0,0.7244436230824118,1
2320.0,0.7430180156563395,1
2820.0,0.5661326654922001,0
1386.0,0.5236584705519269,1
780.0,0.6985596827536501,1
612.0,0.7429617714721375,1
891.0,0.7490927134338159,1
665.0,0.7540328998326465,1
516.0,0.757989768720946,1
640.0,0.761327507981298,1
792.0,0.7641469119837715,1
1794.0,0.7664970151647368,1
756.0,0.7405410560511809,1
2109.0,0.7630185871312106,1
1957.0,0.5801179867532187,1
434.0,0.7306414205540757,1
1110.0,0.7635603029887874,1
1920.0,0.7402654969196418,1
680.0,0.7625291144034245,1
1045.0,0.7645151228695658,1
1207.0,0.7668537959612612,1
2376.0,0.7691252068354049,1
1458.0,0.5694966827384461,1
810.0,0.7393501287817971,1
1150.0,0.7601072209891686,1
1392.0,0.740556459657169,1
2320.0,0.764870367848646,1
448.0,0.5685361220151695,1
2363.0,0.7374152927685663,1
1634.0,0.5590825106884867,1
840.0,0.7342763903953661,1
1080.0,0.7550954115585576,1
2261.0,0.7636503560166943,1
1120.0,0.5876424403885798,1
660.0,0.7447335670162223,1
286.0,0.7612828156526172,1
2014.0,0.7680441145431084,1
697.0,0.5914951388151711,1
1972.0,0.7470576342573991,1
2208.0,0.7536050749938308,1
1824.0,0.5761987342619384,1
520.0,0.7311945560632794,1
580.0,0.7640495938218729,1
840.0,0.7660589691099037,1
2060.0,0.7682422226820596,1
2465.0,0.5932533535271988,1
1386.0,0.5453748599585777,1
1008.0,0.7112590968343433,1
1456.0,0.7573658856266041,1
663.0,0.758168444712163,1
240.0,0.7753691631866884,1
2000.0,0.7741102601783033,1
2288.0,0.5751564674789447,1
2159.0,0.5365659792595036,1
1872.0,0.5431862491348622,1
1904.0,0.7130584668797032,1
1881.0,0.7346264618183337,1
1024.0,0.7624658245739425,1
726.0,0.7667483414805639,1
2295.0,0.7690275121712108,1
448.0,0.5735285677134565,1
1620.0,0.7382664863472284,1
1540.0,0.7497494861130177,1
2286.0,0.7479061604141538,1
1680.0,0.5707475500656692,1
2176.0,0.7295958605397843,1
2064.0,0.5860014617637639,1
1064.0,0.5424461595527369,1
1938.0,0.7285827805643129,1
576.0,0.7346381331095561,1
988.0,0.7615941784446172,1
1320.0,0.766274002421701,1
1650.0,0.7598187312997182,1
2220.0,0.7512490310084853,1
996.0,0.5909432082415557,1
2145.0,0.7428519390568222,1
1220.0,0.5634249365310242,1
2058.0,0.7149694383763483,1
1750.0,0.5597806830774488,1
2556.0,0.7265450407284094,1
1080.0,0.567699614342262,1
480.0,0.732193093535604,1
847.0,0.7525678023582556,1
2336.0,0.7604848366213667,1
1680.0,0.5877487630220498,1
1392.0,0.7358685807640847,1
1092.0,0.7619279639406169,1
1173.0,0.7631647659041073,1
1729.0,0.7651348154242349,1
1008.0,0.7457889071560875,1
1908.0,0.7627716354343756,1
944.0,0.7584266215566049,1
2322.0,0.7685301582525628,1
280.0,0.5723333977434221,1
1690.0,0.7344899696580732,1
1460.0,0.7349829876346373,1
552.0,0.7405014368400886,1
1036.0,0.7581992100856746,1
1232.0,0.7588185657652281,1
