0.0,0.5,1
3774.0,0.5594405594405594,0
2106.0,0.36067400237334024,1
1509.3738354356772,0.3611111111111111,1
3348.0,0.5616284390742403,0
1793.0,0.36066211632184453,1
2880.0,0.5703724500410964,0
1572.724623568669,0.3703191759062171,1
4520.0,0.5594181078743614,0
3120.7642275221356,0.3763402254390035,0
3834.0,0.373186466012873,0
2844.0,0.3914809618679227,0
473.06561723763514,0.36650793978137614,1
2227.076844764152,0.5758011160658472,1
1768.9200867244033,0.37893138250221753,1
2057.0,0.5389285992862044,1
1054.6120575795978,0.3856772805170136,1
4522.0,0.5485507892816766,0
1403.6262876790427,0.3802419947619685,1
1457.7449177121423,0.589515033076128,1
2587.7619303157167,0.6011692028914855,1
539.73717161394,0.4045115676386415,1
4050.0,0.5460719159471288,0
1965.8918250908448,0.4059949613924527,1
704.6018969199345,0.6145931700022741,1
614.1749321830974,0.6203701382567125,1
1197.1877412007752,0.6314788479588835,1
981.9496920370103,0.6425229481737805,1
1351.15622680622,0.65179814854088,1
2227.8317242828357,0.6412389003543426,1
1584.6343173950784,0.4456741552932769,1
1684.867711898634,0.6365322712257935,1
427.4936428529981,0.6520047988129769,1
1552.3772252465437,0.6683954513311798,1
1408.0086601625567,0.6726443461139894,1
1350.9165771359633,0.6748278346485806,1
2185.725475919816,0.6759342447348573,1
1380.6207875456837,0.47157608336991336,1
1418.8607558683925,0.6468053791999734,1
2077.8827494172256,0.6667033038604578,1
1464.1200895402244,0.4711644792426093,1
829.9651526406977,0.6478313703711238,1
1103.0996973343692,0.667950308311061,1
2192.1577458646075,0.6755989322113777,1
2446.5879586846827,0.46349882132731,1
343.57487142304564,0.43707102289177163,1
1860.5599290357895,0.6419579276104042,1
1327.274891049161,0.6470064657432752,1
2299.8755156248067,0.6681947471326752,1
1215.2336650226202,0.4642225482823549,1
2581.4139463690212,0.6462728744895742,1
1526.4062203931028,0.4604446497408906,1
761.602037233852,0.6462585498617879,1
1833.6340528721685,0.668067511716409,1
2097.4906546237557,0.6600886624964413,1
1983.9293375851446,0.46869575982919254,1
713.1525044555816,0.6445443733085104,1
458.9070546295988,0.6713923342110467,1
1828.1631664192566,0.6754808445151121,1
1339.7246364035911,0.6732797233217599,1
1845.0670341336647,0.6812313629127354,1
671.6073273216934,0.6650092736534889,1
1197.6210208439074,0.676138042506829,1
1567.7683087423943,0.6737448003452055,1
1785.4982798027108,0.680250738739282,1
1006.5242019723723,0.6738273671120978,1
1832.9223915250457,0.6791638312689234,1
3215.2422760781337,0.6610450731278609,0
2340.2744003449898,0.45395657112586707,1
1348.9624700865393,0.43889695636555826,1
2592.539504590726,0.6299379049246989,1
1317.9409745603095,0.4574616666133428,1
843.7908042240208,0.6426227622126801,1
1350.6785344866862,0.6595466753444572,1
2336.2729390670984,0.6663111011074356,1
1603.079851558198,0.4759096865061308,1
1887.2321606001349,0.65145998852017,1
1720.7790360350136,0.6639765238883862,1
1998.4807786504434,0.6758733230503232,1
1600.9108174379173,0.674763506003319,1
1871.1166184810543,0.6774705410318625,1
873.2899217102153,0.6748016249856237,1
2853.484523303641,0.6879787615706034,0
1024.2138676138704,0.44944292501112115,1
863.8360300423612,0.6517153404337362,1
2296.286090501227,0.667375000714434,1
660.8307779897655,0.45901516901894707,1
1218.9249439762787,0.6557126130060399,1
910.1733904001344,0.6729995391228584,1
1455.8744955024488,0.6814564598532518,1
1062.125694239365,0.6864684035049948,1
1948.858185960763,0.6894737168159142,1
1039.1794717556309,0.6658336843734383,1
1015.3721019762006,0.6853598846112251,1
1731.1723068381075,0.6870915738171149,1
593.7521926444459,0.6782194140712243,1
2007.2258132267407,0.685755788080719,1
762.9347766711192,0.4777463793941334,1
2369.697219490864,0.6635929288550927,1
1138.9845594787062,0.471409152089181,1
564.5083471512212,0.6611096303301316,1
313.4666741922831,0.6810796197709785,1
1752.622413942894,0.6891041429438939,1
3021.1805555560363,0.670245262900335,0
2126.401124072939,0.4719080168530368,1
1032.1516737061518,0.45634805283185736,1
943.281621077458,0.6596388300970991,1
2499.1213294226513,0.6799755620739818,1
964.9273423126037,0.475521146995752,1
964.8469185194701,0.6634436489186308,1
789.8572833082734,0.6822463455508705,1
752.8749595566685,0.6887526812954329,1
1426.5722465158212,0.6920692083261352,1
858.0699994624765,0.6938006188711968,1
558.1717639148326,0.6945425336800777,1
484.70902797951555,0.6946204421562417,1
912.0615140497931,0.6942704015259762,1
1007.9835589127026,0.6936738227961738,1
1265.8532329858692,0.6929645384230668,1
814.8155352535297,0.6922343040879153,1
571.5461343946271,0.6915404074775583,1
1915.7525436399956,0.6909141836767554,1
1636.4921851309145,0.6903689345867395,1
1293.248645456883,0.6721639389146816,1
691.8732421384963,0.686640920241115,1
2435.975340714771,0.6866124383195025,1
1533.6127727186615,0.4725182344911297,1
951.7193175541714,0.6461199929546957,1
342.29665653892516,0.6813432108221581,1
1407.1119900035214,0.6855982210947897,1
1529.9221853061922,0.6764479989190646,1
1372.7745336623848,0.690070272849559,1
1093.4757688511345,0.6887427895865514,1
698.1684737968286,0.6780953334530522,1
1197.8482995782883,0.686710794578362,1
2196.3501609404807,0.6930477615167606,1
1367.3990952724414,0.4928561416631236,1
2530.8160173004926,0.6708019868901057,1
2657.85630652879,0.4741837792584987,1
1156.4345467402288,0.4585350746189721,1
350.25996084660613,0.6616257220035799,1
748.0055756513382,0.6810114157370087,1
531.2345501435601,0.6877240808385088,1
821.335299145273,0.6913208610673831,1
1097.317475157612,0.693440371225674,1
1380.9530052706382,0.6946038766262116,1
413.6073152783315,0.695090556883026,1
484.57149385078606,0.6951105592407,1
2010.9113349257836,0.6948334936414041,1
2450.3348800218346,0.48007724613328506,1
