0.0,0.5,1
6438.0,0.5342465753424657,0
3726.0,0.3205991132207469,0
2375.9332401874535,0.4545454545454545,1
5394.0,0.5248035192494703,0
3912.0,0.4202488076023773,0
4480.0,0.4182374621917077,0
4212.639964502301,0.4624068853586676,0
4520.0,0.4174016918421037,0
4597.507834870964,0.4551468940150384,0
4899.0,0.41015651691362776,0
5925.0,0.42828736360043174,0
709.5576813973936,0.4318399696667725,1
3468.965224017348,0.5382647982960522,1
3305.8458188178547,0.46397717116485315,1
5236.0,0.40808957820040775,0
2322.1441463227775,0.4633574745376341,1
6664.0,0.5015531068570871,0
3484.780381787933,0.34491724282744796,1
2114.1693291215743,0.4836626460500851,1
4407.704693702113,0.5716159418540067,0
699.0900653415539,0.46906778440473906,1
4500.0,0.4997081500470919,0
2206.9056128042403,0.46801069893604114,1
1235.643882396052,0.5766947218457068,1
1516.4718897141408,0.5783402357888063,1
1683.4009475495807,0.5925285849668517,1
1540.410590360903,0.6052570530477027,1
3298.6879508130596,0.6164533215079429,1
3203.3913264381385,0.5419089102183169,1
2931.20973906536,0.5135406926644888,1
2209.7986668789295,0.6041029375664777,1
1232.04790311106,0.6184810615930972,1
1671.4864754427922,0.6400673656743048,1
1901.5984568127592,0.6454032642226882,1
1986.0247724995431,0.6486652380693304,1
2817.4621370667955,0.6506563849880478,1
2015.5790186327627,0.6021179376678144,1
2885.0278646736615,0.619004615482519,1
2925.4631219435387,0.6420970252480827,1
2000.6846088292034,0.6027518544223758,1
2101.0272306688175,0.6206541078806757,1
2482.889633068089,0.6440778157044701,1
3046.8146518163567,0.6525499117432759,1
3002.569247335955,0.5374159631647589,1
663.6009556728729,0.5104932024500004,1
3506.7155723201986,0.6136988965747358,1
2489.445400864602,0.5642397798202263,1
3714.742931044502,0.6438830120590244,0
2312.654655285066,0.5190735491574807,1
3026.2666057410675,0.6104375564594738,1
2439.4575767958827,0.52004072643314,1
1633.7313919592978,0.6119011652269217,1
3638.5684239729644,0.6339322968849995,0
3453.0229647155843,0.5397925020462379,1
2612.221203291387,0.5193021611979278,1
1075.2834198984965,0.596238562023443,1
969.6113966517904,0.6283307418084161,1
2735.461219601579,0.6312114223631737,1
1594.0964093856126,0.6242605951178564,1
3176.7704628902343,0.6433639171090821,1
1435.09371437821,0.5606499628755145,1
2789.2499023267997,0.6414365132885093,1
1880.5503825030419,0.6318998318371184,1
2560.4698809380284,0.6472004795818409,1
2191.6562682512713,0.6350590082115433,1
3276.8671041590637,0.6479316184171889,1
3502.8020314910077,0.5672746622889462,1
3917.650250916045,0.535221733823263,0
3537.7247263634204,0.5056301386296524,1
4201.988366581729,0.5261420044460986,0
1989.0366537278185,0.5181392209005835,1
1556.4950584652238,0.6004867686359087,1
2075.4752970125055,0.6231922984064967,1
2751.7874507786805,0.6315500696460523,1
1702.1906853025118,0.5998934363847587,1
2588.2222608460206,0.6114545279628791,1
2879.3854964155444,0.6268066639365519,1
2131.185610358465,0.6421372873403801,1
2207.7735005558093,0.6435115172114143,1
2244.9069256235525,0.6472094022487858,1
1463.2925136256038,0.6414400364655857,1
4360.4216494516995,0.6574005043089528,0
1587.2353874014384,0.5146521418532178,1
1597.836698652154,0.6153160626255835,1
4626.257612492251,0.6388081413875428,0
1917.2274152664659,0.5053422053199119,1
1712.2305903769918,0.6113361084300185,1
1667.5555057871586,0.6315873997713664,1
2703.8962191598594,0.642068937702353,1
1351.237696351818,0.6493313549307376,1
4469.058397741866,0.6544433651345393,0
1641.4308875194088,0.538491918785807,1
2758.9840374853957,0.6383374067361873,1
3186.857796597894,0.6399790665240803,1
680.938643457089,0.5782976208193142,1
4891.116510000108,0.646962431220221,0
922.1826930647871,0.5095293574091118,1
3384.3040336704375,0.6136613351341201,1
2237.1292146657947,0.5136983117713518,1
735.2620196747516,0.6145154546311539,1
860.1950053446755,0.6357141356280089,1
3270.6913664249687,0.6463476171672304,1
3019.014919730946,0.5624370033868046,1
4913.014135712969,0.5353520931714977,0
1463.7042231863948,0.508473060426915,1
1936.2096170698408,0.6151481846140451,1
3424.977672742968,0.6433034990520117,1
1613.0351931251928,0.5352397734240402,1
1667.6509079097993,0.6213637830806931,1
2284.2485808020333,0.6485707186383751,1
831.4757450043548,0.6569035401599477,1
2174.3056241779814,0.6614913252001535,1
1325.7877467983474,0.6643095534250905,1
1095.4841544594624,0.6659490793663272,1
1138.9603739543907,0.6667536682186005,1
1458.3495307001197,0.6669801241606103,1
1440.7212222556993,0.6668330258769274,1
1597.77747683222,0.6664694765638988,1
1206.3186881651868,0.6660026118069553,1
1508.7832714138042,0.6655080957320781,1
2676.1193426370196,0.6650323084108675,1
2848.399465639488,0.6646004457493325,1
1750.1272042759065,0.6426255612820536,1
1407.5970035459584,0.6583745424188818,1
3360.403027063783,0.6605738230859431,1
3435.0570046070297,0.5424073264756283,1
1932.6433579562656,0.5405152346372789,1
784.1667021632409,0.6516238054148545,1
2712.756398157852,0.6590509383709328,1
2385.138585173203,0.6468619989088659,1
2256.6460509772623,0.6612777683936998,1
3284.1331044968033,0.6624515645422513,1
1733.1433799618724,0.5979362598695784,1
2076.1488897053714,0.6606233134311521,1
2980.467299343455,0.6670409124215639,1
2427.4176566307833,0.6169749544529924,1
3105.7479954900555,0.63251664618428,1
4240.029632372753,0.5415886704078109,0
1812.0373440157537,0.5105187491717899,1
654.4575496511508,0.6179149021905468,1
1893.3368411490587,0.6477772333354334,1
989.3209977938324,0.6553709798621852,1
1597.3444690678439,0.6596873176639841,1
2632.909356807527,0.662350602406823,1
2896.2499415619814,0.6639141281982776,1
1112.962727397561,0.6646880060935498,1
1354.3145050292478,0.6649064831881512,1
4287.610722951871,0.6647604077342777,0
4593.480441150671,0.5177078813473486,0
2132.9062569935822,0.4950340855692483,1
2298.504775789954,0.6053514689013515,1
3245.534193349151,0.6317954826843598,1
1711.08117545173,0.5473270747365766,1
3432.0346458052104,0.6369501169292608,1
4628.276977898134,0.5254808255471896,0
2044.5135994103568,0.49661900212255006,1
3369.8466990034744,0.6097181985311451,1
