0,0.5,0
222,0.3333333333333333,1
162,0.5444117864757807,1
96,0.4444444444444444,0
186,0.3451169759792932,1
163,0.4842400997607188,1
160,0.4867085691283588,1
129,0.43803883415219685,1
226,0.48773428728469104,1
143,0.5339122988509661,1
213,0.4966260928787297,1
237,0.6259529768555439,1
28,0.5577387300783916,0
125,0.3317278318703887,1
112,0.45434115859392543,1
187,0.49916279039040873,1
87,0.4573978638198132,0
238,0.3741303111014126,1
117,0.5465184574621643,1
77,0.4589419863149807,0
154,0.33636086121785924,1
24,0.4626131859693734,0
225,0.37643256489850085,1
98,0.547876105325345,0
38,0.32996423139107256,0
46,0.33237871932252033,0
71,0.31911035862151294,0
63,0.3082600235812322,0
103,0.29810360144178466,0
111,0.40341259989395206,1
88,0.4297056188768391,0
101,0.3117109590174213,0
39,0.4017132107980415,0
71,0.28626352797399157,0
71,0.27840300651789257,0
81,0.27256786360994084,0
125,0.26806597071766064,1
90,0.41215633399214774,0
91,0.301053537022413,0
111,0.28405009135546516,1
65,0.41965296955261466,0
74,0.3046858700640537,0
77,0.2894933110837326,0
109,0.2800006848126641,1
136,0.42204269947166506,1
22,0.4353767304533641,0
151,0.3104881126695671,1
80,0.42860982519097884,0
140,0.30482992893238114,1
92,0.4432065316037456,0
118,0.3160936321469232,1
92,0.44727469273059517,0
57,0.31881947444244696,0
116,0.3143468485411562,1
106,0.4417394398695992,1
118,0.4400949688027038,1
36,0.44138615274884097,0
42,0.32367544299254764,0
109,0.3190173044169005,1
72,0.4413342964553564,0
137,0.31729216511324226,1
51,0.45372482628953503,0
109,0.3194677785744657,1
74,0.4555300334363368,0
117,0.3223577055557649,1
71,0.4603592260062948,0
117,0.32394010286926017,1
153,0.4652041915867675,1
148,0.45657230739538207,1
109,0.4637549846918867,1
155,0.4652138060512895,1
90,0.47040021215490946,0
64,0.3506334585866215,0
81,0.3470050815808496,0
117,0.3338215124370219,1
77,0.4581654056254556,0
113,0.33753676597140586,1
85,0.4608989968565831,0
90,0.3337566903127224,0
75,0.3296854971272737,0
100,0.31635613352987857,0
57,0.4133936018595704,0
135,0.2960206646384443,1
49,0.4466103734877678,0
52,0.31515078421715254,0
146,0.29948902879236994,1
60,0.44731648205805224,0
78,0.3143503413914727,0
55,0.30029780713501797,0
89,0.2901213961047789,0
53,0.28154945378669327,0
134,0.2745182380301636,1
52,0.4150242914207614,0
92,0.29057913130079294,0
98,0.28355609152853883,0
31,0.28848990879157316,0
150,0.27331010862453403,1
36,0.4256703209572906,0
141,0.30065777902037466,1
72,0.4357935362887819,0
32,0.3084824134529413,0
26,0.29478094439695574,0
112,0.2843885195891975,1
134,0.41896894333735435,1
150,0.4325966900998631,1
63,0.44505859448344043,0
84,0.3147228089237435,0
139,0.29808305223605364,1
58,0.4395574640178983,0
51,0.315053498140886,0
71,0.29962075121218573,0
34,0.28961344473211315,0
85,0.28110314421156346,0
52,0.27407585932478823,0
34,0.2684040178784704,0
36,0.26392826588472756,0
52,0.2604713999030222,0
45,0.25784983810393675,0
61,0.25589003479945205,0
37,0.2544399216043381,0
52,0.2533738585254667,0
95,0.252592569942262,0
112,0.2520201748420563,1
59,0.38587523939094703,0
44,0.2803440620785594,0
154,0.2728302427541218,1
114,0.42275671768820566,1
66,0.4289568353221138,0
24,0.2951113207996554,0
105,0.2878950513129023,1
77,0.41471104168758505,0
89,0.29887509992115796,0
98,0.2921428750387379,0
58,0.29077645640945604,0
68,0.27821978184181845,0
134,0.2704288483818102,1
83,0.41375724642363565,0
112,0.3036909536391581,1
142,0.43077026548730035,1
75,0.4427788133838007,0
21,0.31618124401515435,0
56,0.3010606263797925,0
32,0.29116557976954555,0
57,0.28241432993361093,0
83,0.2752127297465247,0
95,0.2693977308398108,0
34,0.2648053317666672,0
43,0.2612550296827889,0
141,0.25856039952521725,1
148,0.41684153976958604,1
78,0.43667124234654786,0
82,0.3065403312690443,0
106,0.28368563872737207,1
78,0.41996785315381313,0
139,0.29656306739805127,1
153,0.43846733886979355,1
74,0.44969878038251165,0
110,0.31731827533670726,1
125,0.4477111869493068,1
27,0.4356394745030908,0
150,0.32462620667444375,1
135,0.46933519708890575,1
87,0.4669882403046645,0
21,0.32700396892012573,0
102,0.32338178205701695,0
113,0.42042756906628265,1
127,0.4434153663568029,1
38,0.43286989898175343,0
27,0.3210958550471361,0
56,0.31285266053103866,0
108,0.3026207708444354,1
42,0.42755377599884026,0
86,0.3110237030466427,0
83,0.3034110011247531,0
54,0.29398420032885614,0
89,0.2857012286652759,0
35,0.2786171736052462,0
71,0.27279360567633454,0
152,0.26815527249873444,1
53,0.4238973801558482,0
140,0.3044675943256681,1
24,0.42958629472030924,0
103,0.3015490280472189,0
28,0.41687833732032553,0
79,0.29965942740373946,0
115,0.2801270580158874,1
51,0.41952117786719645,0
104,0.3055522915332927,0
36,0.39328483287477733,0
25,0.27840812390611963,0
141,0.2706885812304745,1
60,0.4122213060361126,0
68,0.2878000546372011,0
99,0.2810385769940846,0
96,0.2735413497886762,0
108,0.2797351983250615,1
24,0.4079855647586143,0
98,0.28652390621593965,0
42,0.27950616132497375,0
94,0.271930040925504,0
38,0.2657564430322619,0
72,0.2608689883907163,0
48,0.25713324471981386,0
110,0.2543453396510415,1
99,0.4045664024863549,0
25,0.29489726926636317,0
65,0.2752844723644884,0
39,0.266930512318152,0
29,0.2612372357268915,0
92,0.25709391650940117,0
71,0.2540676096326009,0
90,0.25187362486591514,0
97,0.25029587178373564,0
125,0.2491675503513211,1
143,0.38222097533780075,1
65,0.400903824555134,0
90,0.28259468045985164,0
52,0.27485148112085317,0
146,0.268905016264364,1
82,0.41059365713425866,0
153,0.2861429042414761,1
45,0.4292737913851792,0
150,0.29426296613595787,1
148,0.4555876230576241,1
111,0.457967382420179,1
140,0.4345344345945982,1
124,0.4586500774543186,1
68,0.468180755323621,0
150,0.33196785201420476,1
33,0.46347399388887794,0
125,0.32345130133378697,1
119,0.46387335444068234,1
74,0.4744142167750174,0
44,0.33872834924405476,0
78,0.3317710047291961,0
147,0.31947371417665765,1
59,0.4701062120638765,0
79,0.325282823962207,0
95,0.31553966776062686,0
97,0.3190206264271572,0
138,0.2956134314566531,1
103,0.4342204192837644,0
121,0.4122275461270023,1
45,0.4518444662721396,0
136,0.3199361338191914,1
88,0.452808718169148,0
