Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.09269782909450858, 0.09269782909450858]
Timestep: 7, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.16586890642020197, 0.08653866423548172, 0.08653866423548172]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.0825404571794371, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.0825404571794371, 0.23137688294818579, 0.0825404571794371, 0.0825404571794371]
Timestep: 10, Trans probs: [0.07940407202759085, 0.07940407202759085, 0.31913346401621845, 0.07940407202759085, 0.07940407202759085, 0.20444210381823655, 0.07940407202759085, 0.07940407202759085]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 13, Trans probs: [0.15498324550265888, 0.07749162275132944, 0.2763476904878652, 0.07749162275132944, 0.07749162275132944, 0.1812109502528287, 0.07749162275132944, 0.07749162275132944]
Timestep: 14, Trans probs: [0.14130698506947664, 0.07494857317512017, 0.3201835899945852, 0.07494857317512017, 0.07494857317512017, 0.1637665590603372, 0.07494857317512017, 0.07494857317512017]
Timestep: 15, Trans probs: [0.12955113092336598, 0.07359557132820291, 0.35398124215891397, 0.07359557132820291, 0.07359557132820291, 0.1484897702767055, 0.07359557132820291, 0.07359557132820291]
Timestep: 16, Trans probs: [0.11963928174098029, 0.07314109180022711, 0.3792782660858644, 0.07314109180022711, 0.07314109180022711, 0.1353769931720197, 0.07314109180022711, 0.07314109180022711]
Timestep: 17, Trans probs: [0.11144035515162475, 0.0732990656517991, 0.39771471467953023, 0.0732990656517991, 0.0732990656517991, 0.12434960190984953, 0.0732990656517991, 0.0732990656517991]
Timestep: 18, Trans probs: [0.10477138472703758, 0.07383058487147283, 0.4108321269447479, 0.07383058487147283, 0.07383058487147283, 0.11524356397085042, 0.07383058487147283, 0.07383058487147283]
