Timestep: 18 State: 0 Beliefs: [0.07714013004104744, 0.10739966053322847, 0.06674697896779341, 0.09363047328537867, 0.13051174203922136, 0.23146692484866702, 0.10584314371390632, 0.18726094657075734]
Timestep: 19 State: 2 Beliefs: [0.13080697409393327, 0.07980732212553243, 0.17328919717370386, 0.09975915265691554, 0.13712018114238958, 0.11120750895312541, 0.1482986806661013, 0.11971098318829863]
Timestep: 20 State: 4 Beliefs: [0.11743732366358471, 0.06913229004751308, 0.24678174804788272, 0.13826458009502615, 0.08279544262630971, 0.06699580488045179, 0.15415468855370826, 0.12443812208552353]
Timestep: 21 State: 2 Beliefs: [0.09202345506590622, 0.11896377896487939, 0.10937582666785417, 0.14870472370609925, 0.10225169069552685, 0.14937426124306089, 0.10086059520935427, 0.17844566844731904]
Timestep: 22 State: 5 Beliefs: [0.0931856690064507, 0.07338371434257994, 0.1863713380129014, 0.14676742868515988, 0.10403733219858058, 0.10582584935088965, 0.1624775767291961, 0.12795109167424196]
Timestep: 23 State: 2 Beliefs: [0.10590450550887573, 0.14121349775970277, 0.09778349249233713, 0.12310920317512551, 0.11880680819419824, 0.18195129386256828, 0.08350015519704165, 0.1477310438101506]
Timestep: 24 State: 2 Beliefs: [0.10784987997501395, 0.06640291670670798, 0.2696360917505689, 0.13280583341341595, 0.08903860490382305, 0.06667282980552759, 0.1480685933728682, 0.11952525007207433]
Timestep: 25 State: 2 Beliefs: [0.1111668597643327, 0.06615768281650938, 0.26870032757494544, 0.13231536563301877, 0.09298119251763588, 0.062072984224042387, 0.1475217583997985, 0.11908382906971689]
Timestep: 26 State: 2 Beliefs: [0.10629068730441828, 0.06424466418214582, 0.29350390511599594, 0.12848932836429164, 0.0884282431681323, 0.06014676396681649, 0.14325601237033708, 0.11564039552786248]
Timestep: 27 State: 2 Beliefs: [0.10234984517605367, 0.06232411572737413, 0.3159348606895267, 0.12464823145474827, 0.08526476634298083, 0.0583212963348236, 0.13897347596521933, 0.11218340830927344]
Timestep: 28 State: 2 Beliefs: [0.09850702241851647, 0.06071259440595496, 0.33580851587156146, 0.12142518881190992, 0.08210258630677714, 0.05678139831053609, 0.13538002394402496, 0.10928266993071892]
Timestep: 29 State: 0 Beliefs: [0.11465341292947896, 0.07180530056172828, 0.26569357102494934, 0.08975662570216034, 0.12746266386356855, 0.08949122253917631, 0.1334292525363458, 0.1077079508425924]
Timestep: 30 State: 2 Beliefs: [0.09198816751711612, 0.1103568608852623, 0.17324958815553254, 0.13794607610657786, 0.08687297408747108, 0.14048761638698956, 0.09356342553315718, 0.16553529132789344]
Timestep: 31 State: 2 Beliefs: [0.10623668732720466, 0.0628489013783324, 0.30931954610427587, 0.1256978027566648, 0.08083236815367321, 0.061793002158211, 0.1401436696406397, 0.11312802248099832]
Timestep: 32 State: 2 Beliefs: [0.14272733992987827, 0.08068516486580402, 0.2942121007151599, 0.10085645608225502, 0.10261793623742457, 0.07568276976493464, 0.11244742193051419, 0.0907708104740295]
Timestep: 33 State: 2 Beliefs: [0.10114124049954597, 0.05769602580804792, 0.365838047750615, 0.11539205161609584, 0.07276263687620756, 0.05466362479019018, 0.1286535262048113, 0.10385284645448625]
Timestep: 34 State: 2 Beliefs: [0.09676967885388515, 0.05708644504232213, 0.37737425024183674, 0.11417289008464426, 0.07120616493882079, 0.05334071768286452, 0.12729425207944667, 0.10275560107617986]
Timestep: 35 State: 2 Beliefs: [0.09306616079905888, 0.056713374192245154, 0.38545895469353614, 0.11342674838449031, 0.06984035938999421, 0.05294796922864259, 0.12646235976599143, 0.10208407354604128]
Timestep: 36 State: 0 Beliefs: [0.08997842797863922, 0.05652294010978511, 0.3911091366800533, 0.11304588021957022, 0.06880895989106192, 0.052755642738174374, 0.1260377201851029, 0.10174129219761319]
Timestep: 37 State: 2 Beliefs: [0.10759947491715142, 0.12265598142373461, 0.2185425045472601, 0.15331997677966827, 0.06744089832627925, 0.11445997932498246, 0.07799320557922255, 0.1379879791017014]
Timestep: 38 State: 2 Beliefs: [0.10556077449109806, 0.06122500331563117, 0.32976883104452737, 0.12245000663126233, 0.07495315433068675, 0.05931460488499701, 0.13652261933366114, 0.1102050059681361]
Timestep: 39 State: 0 Beliefs: [0.10217347922369996, 0.05809737091404032, 0.36563143328226166, 0.11619474182808064, 0.0693499254655764, 0.0544293157521485, 0.12954846588891974, 0.10457526764527257]
Timestep: 40 State: 2 Beliefs: [0.11577898575056686, 0.12272032690504317, 0.21085213313546186, 0.15340040863130394, 0.06649923944413465, 0.11465441745287, 0.07803412091244594, 0.13806036776817354]
Timestep: 41 State: 2 Beliefs: [0.1102888639402589, 0.06104224316108607, 0.32723851445715857, 0.12208448632217214, 0.07418890050704584, 0.059165862455662833, 0.1361150914666606, 0.10987603768995492]
Timestep: 42 State: 2 Beliefs: [0.10893382693812907, 0.057878329606133316, 0.3615089999479411, 0.11575665921226663, 0.0684474449599711, 0.0542337095794991, 0.12906003646501965, 0.10418099329103997]
Timestep: 43 State: 0 Beliefs: [0.10395223306514065, 0.056570983478406126, 0.3788847282429169, 0.11314196695681225, 0.06661712117684433, 0.05286034709227299, 0.12614484972647574, 0.10182777026113102]
Timestep: 44 State: 0 Beliefs: [0.10422748577360112, 0.10740912684371211, 0.19151794199280553, 0.13426140855464017, 0.07668913384558221, 0.13371695300876962, 0.09106425971532114, 0.16111369026556818]
Timestep: 45 State: 2 Beliefs: [0.09588236956511408, 0.11129954978129813, 0.1641868458769655, 0.13912443722662268, 0.08263914567859147, 0.14555566542836043, 0.09436266177110059, 0.16694932467194717]
Timestep: 46 State: 0 Beliefs: [0.1116345664026356, 0.06186692773206056, 0.3164635469759185, 0.12373385546412112, 0.0759057992591657, 0.06108081927570523, 0.13795401497268428, 0.11136046991770902]
Timestep: 47 State: 2 Beliefs: [0.15929934782218183, 0.07058311878693319, 0.2461284147274449, 0.08822889848366648, 0.11042051977613832, 0.08830683880572547, 0.13115818341751018, 0.10587467818039976]
Timestep: 48 State: 4 Beliefs: [0.1233663466724985, 0.05764422749080403, 0.34758398291411385, 0.11528845498160806, 0.06870639385761325, 0.0551129609114654, 0.12853802368844955, 0.10375960948344724]
Timestep: 49 State: 2 Beliefs: [0.10679275753312312, 0.10721908276624612, 0.17103785540030383, 0.13402385345780765, 0.09548879996015408, 0.13370589134422234, 0.09090313538877388, 0.16082862414936916]
Timestep: 50 State: 0 Beliefs: [0.11190978838852156, 0.06118406987882933, 0.3149755584344643, 0.12236813975765866, 0.08295618378752716, 0.06004359009204519, 0.1364313438790612, 0.11013132578189279]
Timestep: 51 State: 2 Beliefs: [0.11273465083263173, 0.10789168801240706, 0.16454977757259234, 0.13486461001550884, 0.09168683367297364, 0.13496152021258276, 0.09147338766269295, 0.1618375320186106]
Timestep: 52 State: 2 Beliefs: [0.11607768214550065, 0.061176954905915494, 0.3122926183636746, 0.12235390981183099, 0.08147277080121294, 0.06009206658981783, 0.13641547855139963, 0.11011851883064788]
Timestep: 53 State: 4 Beliefs: [0.12354015319326599, 0.057844766110327114, 0.33685784536075214, 0.11568953222065423, 0.07868431828354203, 0.054277610954021054, 0.12898519487884882, 0.1041205789985888]
Timestep: 54 State: 0 Beliefs: [0.14194797033718007, 0.06802451838120242, 0.2447893653513523, 0.08503064797650303, 0.14694755757716707, 0.08481939357404963, 0.1264037692307418, 0.10203677757180363]
Timestep: 55 State: 0 Beliefs: [0.10194882869398432, 0.10576416354668104, 0.17938396452391106, 0.13220520443335132, 0.09769334969128494, 0.13468862687075353, 0.0896696169200122, 0.15864624532002156]
Timestep: 56 State: 2 Beliefs: [0.16149409018273977, 0.08156509240786762, 0.25122301392300117, 0.10195636550983454, 0.11815353034329736, 0.08017343981493623, 0.11367373885947223, 0.09176072895885107]
Timestep: 57 State: 2 Beliefs: [0.12509546677916508, 0.05712798961842115, 0.3318513061739876, 0.1142559792368423, 0.0870586709744295, 0.05439331562053189, 0.12738689028346448, 0.10283038131315808]
Timestep: 58 State: 0 Beliefs: [0.12165854200854297, 0.05658028384387883, 0.3398120288229943, 0.11316056768775766, 0.08784468553020915, 0.05293379303426961, 0.12616558815336562, 0.10184451091898188]
Timestep: 59 State: 2 Beliefs: [0.18072377911111193, 0.07580968516009094, 0.2729650243965398, 0.09476210645011367, 0.11393824292122026, 0.07086258926293323, 0.10565267689288793, 0.08528589580510229]
Timestep: 60 State: 0 Beliefs: [0.1287108306662513, 0.0554663455455325, 0.34825404980623337, 0.110932691091065, 0.08058481043274998, 0.0525301784687085, 0.12368167200750083, 0.0998394219819585]
Timestep: 61 State: 2 Beliefs: [0.17248753463039285, 0.06704780978593676, 0.23730485622676387, 0.08380976223242095, 0.1306280422239572, 0.08356143964924821, 0.12458884057237503, 0.10057171467890513]
Timestep: 62 State: 0 Beliefs: [0.13141327433078223, 0.056276363671640836, 0.3411941479428045, 0.11255272734328167, 0.07804272870274757, 0.05373541186929502, 0.12548789153049464, 0.1012974546089535]
Timestep: 63 State: 2 Beliefs: [0.20237756685194722, 0.07569037843497763, 0.25921891350647147, 0.09461297304372203, 0.10666191571266677, 0.0708001724367452, 0.10548640427411993, 0.08515167573934981]
Timestep: 64 State: 0 Beliefs: [0.1381312230080704, 0.055637406587788804, 0.34215703681040405, 0.11127481317557761, 0.07589936632057404, 0.05268970963933164, 0.12406311260023355, 0.10014733185801986]
Timestep: 65 State: 2 Beliefs: [0.210354569158544, 0.07568289376931009, 0.25441792807205155, 0.09460361721163761, 0.10357889666195992, 0.07074286641648081, 0.10547597321954222, 0.08514325549047384]
Timestep: 66 State: 0 Beliefs: [0.1410220420371741, 0.05582793837585505, 0.33942576125244966, 0.1116558767517101, 0.07422805792925867, 0.05286206452697235, 0.12448797005004093, 0.10049028907653909]
Timestep: 67 State: 1 Beliefs: [0.19246370906619217, 0.06784167909975981, 0.22216717524829444, 0.08480209887469978, 0.1203501731727759, 0.08454863024803963, 0.12606401564059846, 0.10176251864963973]
Timestep: 68 State: 4 Beliefs: [0.11748188666977247, 0.12184806028602614, 0.16410183705370207, 0.13178994981376227, 0.08298488144175377, 0.1342574789978297, 0.08938796596063878, 0.15814793977651473]
Timestep: 69 State: 0 Beliefs: [0.10627680685409915, 0.11879737815870658, 0.1444252031793668, 0.13613075043747994, 0.09586278516580159, 0.14281801451327936, 0.09233216116629073, 0.1633569005249759]
Timestep: 70 State: 4 Beliefs: [0.15493613918587637, 0.07773865447906379, 0.20364292260212516, 0.0898242881790333, 0.13782900578398516, 0.09471000660236419, 0.13352983735271223, 0.10778914581483996]
Timestep: 71 State: 2 Beliefs: [0.11990665075233219, 0.11662425132158022, 0.14957582374741998, 0.1320324950792511, 0.09842671719027252, 0.1354425928907245, 0.08955247492331814, 0.15843899409510132]
Timestep: 72 State: 2 Beliefs: [0.13110054344591107, 0.06568512224386934, 0.2817782557068263, 0.12192284723930197, 0.09380908710806421, 0.06003870578877686, 0.13593487595187848, 0.10973056251537178]
Timestep: 73 State: 2 Beliefs: [0.1421190133469426, 0.06355041060092549, 0.3006589711597029, 0.11686390329892571, 0.08647415984632287, 0.05486149778665867, 0.1302945309914888, 0.10517751296903313]
Timestep: 74 State: 0 Beliefs: [0.13324874151883864, 0.06270634546147733, 0.3211572431982163, 0.11443773946752002, 0.08431557701390688, 0.05355084844279907, 0.1275895393764738, 0.10299396552076802]
Timestep: 75 State: 2 Beliefs: [0.13790699889256106, 0.12986123909380717, 0.183257417304207, 0.1488677810941834, 0.07901687731797377, 0.11138029032111366, 0.07572839299138893, 0.13398100298476504]
Timestep: 76 State: 0 Beliefs: [0.12497779962065225, 0.06420334463443929, 0.30306805058560954, 0.11920533312217808, 0.09050908780306181, 0.05784653391325252, 0.1329050505108463, 0.10728479980996028]
Timestep: 77 State: 2 Beliefs: [0.19855508708799666, 0.08215961751054696, 0.25030228574569424, 0.095789673592314, 0.10832081348236927, 0.07186347877567015, 0.1067983375723262, 0.0862107062330826]
Timestep: 78 State: 2 Beliefs: [0.1383122227106902, 0.06094129682105237, 0.33203125443183107, 0.11085251337680646, 0.08193756606828788, 0.052565604712691935, 0.12359227983951407, 0.09976726203912581]
Timestep: 79 State: 2 Beliefs: [0.13917231308640363, 0.05987382889760833, 0.3323772896552785, 0.11208808557212377, 0.07824405263122425, 0.05239530251203753, 0.12496985063041262, 0.1008792770149114]
Timestep: 80 State: 2 Beliefs: [0.12813779929412547, 0.05939145847181753, 0.3485277787558228, 0.11115236572701989, 0.0768783701489533, 0.051948505614982245, 0.123926592832961, 0.10003712915431791]
Timestep: 81 State: 2 Beliefs: [0.16306487705437187, 0.07907709161038812, 0.30633763718783724, 0.09296043061298846, 0.10175516795550058, 0.06949646523930987, 0.103643942787914, 0.08366438755168962]
Timestep: 82 State: 5 Beliefs: [0.11120855673025892, 0.0579227458775337, 0.3812130612919267, 0.10705614040923338, 0.0761975362563322, 0.050691825774319486, 0.11935960729208557, 0.09635052636831005]
Timestep: 83 State: 2 Beliefs: [0.09283704339557795, 0.10741124769514589, 0.18716605348832768, 0.12723779727416626, 0.0831394091064767, 0.1632226732905672, 0.08630041902073884, 0.15268535672899947]
Timestep: 84 State: 2 Beliefs: [0.10490468308985736, 0.0609928296611464, 0.33257518234973565, 0.11684336752484399, 0.08396383985823513, 0.06528943160791366, 0.13027163513590811, 0.1051590307723596]
Timestep: 85 State: 4 Beliefs: [0.10379757503904184, 0.05842355499477745, 0.36545437942622905, 0.1111326319274944, 0.07421845513000151, 0.06304944362854913, 0.12390459111916166, 0.10001936873474496]
Timestep: 86 State: 2 Beliefs: [0.08507858113634832, 0.10741726776150534, 0.1851552750573024, 0.12769108136475593, 0.1021734489431141, 0.1526471842170845, 0.08660786388218228, 0.1532292976377071]
Timestep: 87 State: 2 Beliefs: [0.09967644553327817, 0.060555699462747574, 0.33469980360663115, 0.11640415982736159, 0.09155441253622143, 0.0625637838592255, 0.1297819513299091, 0.10476374384462543]
Timestep: 88 State: 2 Beliefs: [0.09624355008548058, 0.05785746218711867, 0.36720150631701604, 0.11028488118175109, 0.08659507041772295, 0.05960172444469576, 0.12295941230263889, 0.09925639306357599]
Timestep: 89 State: 2 Beliefs: [0.0926293538437268, 0.056404157820486134, 0.3854169599905518, 0.1076184660475883, 0.0834235876047217, 0.05766429683584428, 0.11998655841425145, 0.09685661944282949]
Timestep: 90 State: 2 Beliefs: [0.08938085257696764, 0.05560769157567695, 0.398081934673209, 0.10626087610488394, 0.08053266931399981, 0.05602824032004886, 0.11847294694081835, 0.09563478849439554]
Timestep: 91 State: 4 Beliefs: [0.08657413723011052, 0.055178842871054595, 0.4070828127760188, 0.10560757225735536, 0.07807220490494234, 0.05469305302405622, 0.11774456190484245, 0.09504681503161982]
Timestep: 92 State: 2 Beliefs: [0.10370647250882895, 0.06770144886724805, 0.2859798604744129, 0.0811041369353171, 0.15558060454306832, 0.08803576550161611, 0.12056674684712812, 0.09732496432238051]
Timestep: 93 State: 2 Beliefs: [0.08868293780451299, 0.0564483767354556, 0.3858994994132543, 0.10730659278296445, 0.09113860439513775, 0.0543092123656866, 0.11963884299832006, 0.096575933504668]
Timestep: 94 State: 2 Beliefs: [0.0833862795995957, 0.055920048155647224, 0.39358630639790565, 0.10708643237093178, 0.09072560725082848, 0.05352415652246741, 0.11939338056878512, 0.0963777891338386]
Timestep: 95 State: 2 Beliefs: [0.0729722317548564, 0.04958787419306966, 0.3605332781237128, 0.09520423674767545, 0.10318641195282714, 0.06274339089081997, 0.141527492239828, 0.11424508409721056]
Timestep: 96 State: 4 Beliefs: [0.082087476273398, 0.05598683523633873, 0.40079390710638213, 0.1080942126041021, 0.08235742437964902, 0.0528783727351483, 0.12051698032128993, 0.0972847913436919]
Timestep: 97 State: 2 Beliefs: [0.06950278390263422, 0.10693494655809807, 0.20465470106482417, 0.12843692588355524, 0.11647515339261146, 0.1327574371039469, 0.08711374103406357, 0.15412431106026628]
Timestep: 98 State: 0 Beliefs: [0.08737675314091645, 0.059644621858951516, 0.3511506899369189, 0.11548927019733334, 0.0963035681094842, 0.05733283591102252, 0.12876191766777315, 0.10394034317760001]
Timestep: 99 State: 2 Beliefs: [0.08545937095555482, 0.10864696007281936, 0.1893574180515532, 0.13023456269142442, 0.10825935534354166, 0.13342784991686604, 0.08833300773853134, 0.15628147522970925]
Timestep: 100 State: 2 Beliefs: [0.09740766653076954, 0.06015437821660847, 0.3405400777619985, 0.11641333212177736, 0.09336970828368042, 0.05755066042188287, 0.1297921777536831, 0.10477199890959962]
Timestep: 101 State: 2 Beliefs: [0.09503221941408903, 0.05721021184592405, 0.3734193152365273, 0.11005238913146848, 0.08992788410363538, 0.052610629033307287, 0.12270020101672681, 0.09904715021832165]
Timestep: 102 State: 0 Beliefs: [0.09127324005226885, 0.0557902019978895, 0.39192173471203545, 0.1073624404050366, 0.08620805925039213, 0.051117018288646995, 0.11970110892919752, 0.09662619636453296]
Timestep: 103 State: 1 Beliefs: [0.13282445238929377, 0.06773263973788042, 0.28030698491517464, 0.08157292634445569, 0.13585019180619803, 0.08256165940398211, 0.12126363378966848, 0.09788751161334683]
Timestep: 104 State: 4 Beliefs: [0.08983885702353485, 0.11726241795944188, 0.20092426010131795, 0.12732655808720297, 0.09478427772121151, 0.13071113739567486, 0.08636062200697246, 0.15279186970464356]
Timestep: 105 State: 2 Beliefs: [0.08525794572626533, 0.11568252365376602, 0.1758103055653432, 0.13172228548154044, 0.10593772964842146, 0.13818039545498761, 0.08934207189182743, 0.15806674257784853]
Timestep: 106 State: 2 Beliefs: [0.09997837388156634, 0.06323718573227602, 0.33612458109579074, 0.11580804390441192, 0.09441854855765881, 0.05708870075224232, 0.12911732656208316, 0.10422723951397074]
Timestep: 107 State: 0 Beliefs: [0.10074271293368763, 0.06075382421961276, 0.37256719113596504, 0.10923977076274625, 0.08487146582556586, 0.05171504925718738, 0.12179419217876336, 0.09831579368647163]
Timestep: 108 State: 2 Beliefs: [0.1010668474278221, 0.11412936077893224, 0.1920533724489812, 0.12799019276830462, 0.09559018767609853, 0.1287710681350455, 0.08681073944285009, 0.15358823132196553]
Timestep: 109 State: 2 Beliefs: [0.10477470309972627, 0.06261663771437288, 0.3393408719503061, 0.11463157031628776, 0.09152242756073743, 0.05613972976604943, 0.12780564630786112, 0.10316841328465899]
Timestep: 110 State: 2 Beliefs: [0.10759971804844394, 0.05978950933636963, 0.3723944560328582, 0.10878703522070327, 0.08096274563394847, 0.051268778193423695, 0.12128942583561987, 0.09790833169863293]
Timestep: 111 State: 2 Beliefs: [0.10243948793219221, 0.05876410750651946, 0.38915177504252796, 0.10654816967870812, 0.07836816048489925, 0.05004168880850223, 0.11879325783581336, 0.0958933527108373]
Timestep: 112 State: 2 Beliefs: [0.09727782263781404, 0.057954610645788905, 0.40072745799494797, 0.10553143392160262, 0.07640425435092967, 0.04946645657703087, 0.11765967334244352, 0.09497829052944237]
Timestep: 113 State: 2 Beliefs: [0.0926409641628235, 0.05742832838093397, 0.40918233535400056, 0.10505792552733241, 0.07484557253509329, 0.04916099424593744, 0.11713174681927956, 0.09455213297459916]
Timestep: 114 State: 2 Beliefs: [0.08864364363356145, 0.05710188976585458, 0.4152902628383228, 0.1049132831285884, 0.07363814586930448, 0.04902033860974989, 0.11697048133888885, 0.09442195481572957]
Timestep: 115 State: 2 Beliefs: [0.08529322371014891, 0.056921467799999965, 0.41955605266210344, 0.10498292404634813, 0.07272304001888198, 0.048990534355696745, 0.11704812576510752, 0.0944846316417133]
Timestep: 116 State: 2 Beliefs: [0.08254710260943533, 0.05684472971801441, 0.42240310180593255, 0.1051851900272279, 0.07204655987129607, 0.049033007704276405, 0.11727363723931229, 0.09466667102450511]
Timestep: 117 State: 2 Beliefs: [0.08033639725881211, 0.05683720499443445, 0.4242010572218317, 0.10545836640184912, 0.07155815980481169, 0.04911807604587847, 0.11757820851071833, 0.09491252976166421]
Timestep: 118 State: 2 Beliefs: [0.07858153735495547, 0.05687198970572222, 0.4252581787497331, 0.10575777075348808, 0.07121280029919076, 0.049223707439583576, 0.11791202201918745, 0.09518199367813927]
Timestep: 119 State: 2 Beliefs: [0.07720309672009856, 0.05692935426526319, 0.42581664617372256, 0.10605351464787097, 0.07097280680310966, 0.04933466381586668, 0.11824175439098449, 0.09544816318308388]
Timestep: 120 State: 2 Beliefs: [0.0761284146886239, 0.056995782964069396, 0.42605626617216313, 0.10632763190722173, 0.07080835193812254, 0.049441308934650825, 0.11854737467864872, 0.09569486871649956]
Timestep: 121 State: 2 Beliefs: [0.0752947642159869, 0.05706269403441392, 0.4261038660633025, 0.10657098409716419, 0.07069685918764256, 0.04953825250421863, 0.11881869420982334, 0.09591388568744777]
Timestep: 122 State: 0 Beliefs: [0.07465011596608549, 0.05712513865701049, 0.4260447431253151, 0.10678044800092143, 0.07062184466446093, 0.0496230755544994, 0.11905223083087806, 0.09610240320082929]
Timestep: 123 State: 2 Beliefs: [0.13714950701779505, 0.08014933284996578, 0.33162695381393037, 0.09369976760036246, 0.0989192297285222, 0.069657169794664, 0.10446824835443397, 0.0843297908403262]
Timestep: 124 State: 2 Beliefs: [0.0952806491410504, 0.05933490120452556, 0.3966101374671945, 0.10714885460611143, 0.07528715693023545, 0.05044135480274796, 0.11946297670263469, 0.09643396914550029]
Timestep: 125 State: 0 Beliefs: [0.0930387057509229, 0.05797838342218347, 0.4015561964068086, 0.10800053750602809, 0.07160499658415462, 0.05020815699686082, 0.12041253957761637, 0.09720048375542527]
Timestep: 126 State: 0 Beliefs: [0.09812027378564167, 0.11172164643443559, 0.20229709261449552, 0.1302683136410555, 0.08374496840401573, 0.1291698290641127, 0.08835589968697678, 0.1563219763692666]
Timestep: 127 State: 2 Beliefs: [0.12873740191932576, 0.07344896524205805, 0.2517074346284873, 0.08662143284740778, 0.1369065786217809, 0.08986388953894908, 0.12876857778510173, 0.10394571941688933]
Timestep: 128 State: 2 Beliefs: [0.10878399454561823, 0.058522322401263135, 0.3748488234378334, 0.10946866503013987, 0.075661000633461, 0.05214400321931307, 0.12204939220524548, 0.09852179852712586]
Timestep: 129 State: 0 Beliefs: [0.10831238104898523, 0.0574856961456683, 0.38463738070794695, 0.10861548046833223, 0.07155030424853795, 0.05054666986971078, 0.12109815508931966, 0.09775393242149902]
Timestep: 130 State: 2 Beliefs: [0.16984841093957584, 0.07848847508201992, 0.3058349081207168, 0.0926902047665533, 0.09742201872352532, 0.068952136942464, 0.10334266113524673, 0.08342118428989798]
Timestep: 131 State: 2 Beliefs: [0.11734737435139089, 0.05741713268720898, 0.3800022999144281, 0.10651096144067189, 0.07396882515660289, 0.05014176772595521, 0.11875177342713718, 0.0958598652966047]
Timestep: 132 State: 2 Beliefs: [0.11480938956301043, 0.0566843923883531, 0.3833114423033687, 0.10764634028751904, 0.07060432160856539, 0.05004477147880898, 0.12001763611160704, 0.09688170625876713]
Timestep: 133 State: 2 Beliefs: [0.09658564470767324, 0.05060680518015826, 0.3545319091384725, 0.09621190084327444, 0.08395232701003873, 0.059631679511585815, 0.14302545259686766, 0.11545428101192935]
Timestep: 134 State: 2 Beliefs: [0.10079708564268436, 0.05655686465312384, 0.3948232350869726, 0.1084461280483713, 0.07018113406940156, 0.05068469747660872, 0.1209093397793035, 0.09760151524353415]
Timestep: 135 State: 0 Beliefs: [0.09608434483276371, 0.05556542596073571, 0.40909439592926167, 0.1062967456988029, 0.0693560818935326, 0.04942299569477819, 0.11851293886120264, 0.09566707112892261]
Timestep: 136 State: 2 Beliefs: [0.11442343019305329, 0.1217130255026278, 0.2350268363857614, 0.14581166237154994, 0.06923211639965082, 0.10838867432830375, 0.07417375868465802, 0.13123049613439494]
Timestep: 137 State: 0 Beliefs: [0.10576402289723195, 0.05906127012441823, 0.3542292387605542, 0.11346211440207561, 0.08430693499597555, 0.054558725621532356, 0.126501790236344, 0.10211590296186805]
Timestep: 138 State: 4 Beliefs: [0.10915833322092973, 0.10856983504977753, 0.19322410527046682, 0.13063639686663683, 0.0831957846314702, 0.12984631258512289, 0.08860555613563194, 0.15676367623996418]
Timestep: 139 State: 2 Beliefs: [0.0936217294293704, 0.1099682060843571, 0.17367130027757277, 0.1332575133804896, 0.10085868801047942, 0.13833018985959378, 0.09038335690154947, 0.1599090160565875]
