Timestep: 21, Trans probs: [0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.22836044393142604, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172]
Timestep: 22, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 23, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 24, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 25, Trans probs: [0.14499165334392883, 0.08055046313467253, 0.30501764753765054, 0.08055046313467253, 0.14723838344505794, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 26, Trans probs: [0.13226236677637157, 0.07758987348781508, 0.3456197527067816, 0.07758987348781508, 0.13416851307777142, 0.07758987348781508, 0.07758987348781508, 0.07758987348781508]
Timestep: 27, Trans probs: [0.1215458534487076, 0.07601623182711396, 0.37523975218436817, 0.07601623182711396, 0.12313323523135443, 0.07601623182711396, 0.07601623182711396, 0.07601623182711396]
Timestep: 28, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 29, Trans probs: [0.18815105772274637, 0.07540947668480652, 0.3207584009462582, 0.07540947668480652, 0.11404315790696283, 0.07540947668480652, 0.07540947668480652, 0.07540947668480652]
Timestep: 30, Trans probs: [0.16872569912998558, 0.07412252145221643, 0.354121061860959, 0.07412252145221643, 0.10654063174797332, 0.07412252145221643, 0.07412252145221643, 0.07412252145221643]
Timestep: 31, Trans probs: [0.1519874313897017, 0.07367379222601451, 0.3791337167806702, 0.07367379222601451, 0.1005098906995556, 0.07367379222601451, 0.07367379222601451, 0.07367379222601451]
Timestep: 32, Trans probs: [0.1378466634121974, 0.07379844059612346, 0.3974149910155651, 0.07379844059612346, 0.0957461425916201, 0.07379844059612346, 0.07379844059612346, 0.07379844059612346]
Timestep: 33, Trans probs: [0.12611328497342075, 0.07427487321423953, 0.41047376641110234, 0.07427487321423953, 0.0920385825442793, 0.07427487321423953, 0.07427487321423953, 0.07427487321423953]
Timestep: 34, Trans probs: [0.1165263345016311, 0.07493505871030437, 0.41961103758321316, 0.07493505871030437, 0.08918733436363385, 0.07493505871030437, 0.07493505871030437, 0.07493505871030437]
Timestep: 35, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 36, Trans probs: [0.18445363097449585, 0.07566129795834009, 0.3502254156093462, 0.07566129795834009, 0.08701446362445753, 0.07566129795834009, 0.07566129795834009, 0.07566129795834009]
Timestep: 37, Trans probs: [0.16460246311523363, 0.07498383767468099, 0.37614224240756944, 0.07498383767468099, 0.08433610610379197, 0.07498383767468099, 0.07498383767468099, 0.07498383767468099]
Timestep: 38, Trans probs: [0.15819167841323478, 0.08610242065156828, 0.3251937976773556, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 39, Trans probs: [0.22279332893561038, 0.07489057246859575, 0.32024395465825634, 0.07489057246859575, 0.08250985406315448, 0.07489057246859575, 0.07489057246859575, 0.07489057246859575]
Timestep: 40, Trans probs: [0.19673912612686562, 0.07421114971442105, 0.3516818879839264, 0.07421114971442105, 0.08052323731710256, 0.07421114971442105, 0.07421114971442105, 0.07421114971442105]
Timestep: 41, Trans probs: [0.1746332702150334, 0.07405163303842335, 0.37587542016683284, 0.07405163303842335, 0.07923314442601702, 0.07405163303842335, 0.07405163303842335, 0.07405163303842335]
Timestep: 42, Trans probs: [0.14231869857798135, 0.08234765027854635, 0.3635953997507405, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635, 0.08234765027854635]
Timestep: 43, Trans probs: [0.2092817042226165, 0.0801678391858314, 0.3097112606623952, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314, 0.0801678391858314]
Timestep: 44, Trans probs: [0.23036225629837842, 0.07427189563513867, 0.31979145233566814, 0.07427189563513867, 0.07848681319026002, 0.07427189563513867, 0.07427189563513867, 0.07427189563513867]
Timestep: 45, Trans probs: [0.18538853245450107, 0.07795052342560709, 0.34690832699185636, 0.07795052342560709, 0.07795052342560709, 0.07795052342560709, 0.07795052342560709, 0.07795052342560709]
Timestep: 46, Trans probs: [0.27668326088742357, 0.07385049209272172, 0.2767308702501996, 0.07385049209272172, 0.07733340839876833, 0.07385049209272172, 0.07385049209272172, 0.07385049209272172]
Timestep: 47, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 48, Trans probs: [0.24148793380505967, 0.07344273175426937, 0.24152737775208435, 0.07344273175426937, 0.14977102967150915, 0.07344273175426937, 0.07344273175426937, 0.07344273175426937]
Timestep: 49, Trans probs: [0.16502056750521107, 0.07675090138208525, 0.3744740242022773, 0.07675090138208525, 0.07675090138208525, 0.07675090138208525, 0.07675090138208525, 0.07675090138208525]
Timestep: 50, Trans probs: [0.2875814656268466, 0.0718990037201231, 0.21571621108276975, 0.0718990037201231, 0.13720730468976816, 0.0718990037201231, 0.0718990037201231, 0.0718990037201231]
Timestep: 51, Trans probs: [0.254073872499727, 0.07105943845934443, 0.2641530218280976, 0.07105943845934443, 0.12647591337545336, 0.07105943845934443, 0.07105943845934443, 0.07105943845934443]
Timestep: 52, Trans probs: [0.08772939489329787, 0.08772939489329787, 0.3858942357469149, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 53, Trans probs: [0.14797818535957158, 0.07626969823590923, 0.3944036252249731, 0.07626969823590923, 0.07626969823590923, 0.07626969823590923, 0.07626969823590923, 0.07626969823590923]
Timestep: 54, Trans probs: [0.2102135323974746, 0.07625480209386475, 0.332257655039337, 0.07625480209386475, 0.07625480209386475, 0.07625480209386475, 0.07625480209386475, 0.07625480209386475]
Timestep: 55, Trans probs: [0.22548160163202977, 0.07051103867882613, 0.23401629155251077, 0.07051103867882613, 0.18794691342132877, 0.07051103867882613, 0.07051103867882613, 0.07051103867882613]
Timestep: 56, Trans probs: [0.20257007016833034, 0.06953095103379092, 0.2794278812681204, 0.06953095103379092, 0.17034729339459462, 0.06953095103379092, 0.06953095103379092, 0.06953095103379092]
Timestep: 57, Trans probs: [0.1857941924657783, 0.07540593605501242, 0.3617701912041471, 0.07540593605501242, 0.07540593605501242, 0.07540593605501242, 0.07540593605501242, 0.07540593605501242]
Timestep: 58, Trans probs: [0.2515800502758433, 0.06906586208771023, 0.24805423440713992, 0.06906586208771023, 0.15503640487846565, 0.06906586208771023, 0.06906586208771023, 0.06906586208771023]
Timestep: 59, Trans probs: [0.1652307265314763, 0.075128893204329, 0.38399591424254964, 0.075128893204329, 0.075128893204329, 0.075128893204329, 0.075128893204329, 0.075128893204329]
Timestep: 60, Trans probs: [0.2930224901203267, 0.06873850173469952, 0.22127915489523725, 0.06873850173469952, 0.14200584631093838, 0.06873850173469952, 0.06873850173469952, 0.06873850173469952]
Timestep: 61, Trans probs: [0.148139385068472, 0.07524944713890205, 0.4003639320981157, 0.07524944713890205, 0.07524944713890205, 0.07524944713890205, 0.07524944713890205, 0.07524944713890205]
Timestep: 62, Trans probs: [0.3274451575395347, 0.06876383918926869, 0.1979310460253223, 0.06876383918926869, 0.13080460048879958, 0.06876383918926869, 0.06876383918926869, 0.06876383918926869]
Timestep: 63, Trans probs: [0.13411934453390062, 0.0756180857460567, 0.4121721409897591, 0.0756180857460567, 0.0756180857460567, 0.0756180857460567, 0.0756180857460567, 0.0756180857460567]
Timestep: 64, Trans probs: [0.3553832805388395, 0.06916929332574974, 0.17754610633569917, 0.06916929332574974, 0.12122414649671266, 0.06916929332574974, 0.06916929332574974, 0.06916929332574974]
Timestep: 65, Trans probs: [0.12275483510373691, 0.0761190642554599, 0.42053077936350375, 0.0761190642554599, 0.0761190642554599, 0.0761190642554599, 0.0761190642554599, 0.0761190642554599]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.1693400607415584, 0.0846700303707792, 0.32263975703376646, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 68, Trans probs: [0.11363661249668858, 0.15333923337253078, 0.3496760706994536, 0.07666961668626539, 0.07666961668626539, 0.07666961668626539, 0.07666961668626539, 0.07666961668626539]
Timestep: 69, Trans probs: [0.23301871158463802, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 70, Trans probs: [0.3774985265086428, 0.06989391084312516, 0.15990463623726653, 0.06989391084312516, 0.11312728303846498, 0.06989391084312516, 0.06989391084312516, 0.06989391084312516]
Timestep: 71, Trans probs: [0.32372245949216377, 0.07084228133970305, 0.2156819187465644, 0.07084228133970305, 0.10638421506275657, 0.07084228133970305, 0.07084228133970305, 0.07084228133970305]
Timestep: 72, Trans probs: [0.2820089715557299, 0.07092816264098963, 0.26275495818441924, 0.07092816264098963, 0.10059525705490276, 0.07092816264098963, 0.07092816264098963, 0.07092816264098963]
Timestep: 73, Trans probs: [0.1061359076794196, 0.1390939000024704, 0.30207729592457977, 0.07544881606558836, 0.1508976321311767, 0.07544881606558836, 0.07544881606558836, 0.07544881606558836]
Timestep: 74, Trans probs: [0.3184289550287536, 0.07088543146179288, 0.23142942354512017, 0.07088543146179288, 0.09571446411716181, 0.07088543146179288, 0.07088543146179288, 0.07088543146179288]
Timestep: 75, Trans probs: [0.09966373649622691, 0.1279068148094356, 0.3409407726013789, 0.07336668772096282, 0.1380219252091073, 0.07336668772096282, 0.07336668772096282, 0.07336668772096282]
Timestep: 76, Trans probs: [0.3481270542578411, 0.07109353427562252, 0.2046556124043879, 0.07109353427562252, 0.09174966195965839, 0.07109353427562252, 0.07109353427562252, 0.07109353427562252]
Timestep: 77, Trans probs: [0.3001963428255739, 0.07156632106407237, 0.2533586567672793, 0.07156632106407237, 0.08861339508678484, 0.07156632106407237, 0.07156632106407237, 0.07156632106407237]
Timestep: 78, Trans probs: [0.2616950168627464, 0.07162516680912981, 0.2943820254310257, 0.07162516680912981, 0.08579712366057889, 0.07162516680912981, 0.07162516680912981, 0.07162516680912981]
Timestep: 79, Trans probs: [0.2295531594278031, 0.07171144207388679, 0.32840921999917383, 0.07171144207388679, 0.08348041020358916, 0.07171144207388679, 0.07171144207388679, 0.07171144207388679]
Timestep: 80, Trans probs: [0.20236348969522447, 0.07198514034145491, 0.35600441924741294, 0.07198514034145491, 0.08170638935008807, 0.07198514034145491, 0.07198514034145491, 0.07198514034145491]
Timestep: 81, Trans probs: [0.1556157668252584, 0.07968998916595886, 0.23142308053420582, 0.07968998916595886, 0.14594560316396277, 0.14825559281273748, 0.07968998916595886, 0.07968998916595886]
Timestep: 82, Trans probs: [0.17938045960707932, 0.07246857792397174, 0.30536794881355567, 0.07246857792397174, 0.0804401240355345, 0.14493715584794348, 0.07246857792397174, 0.07246857792397174]
Timestep: 83, Trans probs: [0.16230353403378114, 0.07141470821208086, 0.3408237835751382, 0.07141470821208086, 0.07819154587181833, 0.13302230367093884, 0.07141470821208086, 0.07141470821208086]
Timestep: 84, Trans probs: [0.2056712841288672, 0.07855151926339553, 0.32301960029075966, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553]
Timestep: 85, Trans probs: [0.14738473411008982, 0.07116973310060977, 0.29708323528446257, 0.07116973310060977, 0.14802219655237625, 0.1228309016506323, 0.07116973310060977, 0.07116973310060977]
Timestep: 86, Trans probs: [0.135567042294559, 0.0698574941865954, 0.33448864111042487, 0.0698574941865954, 0.13611663710481464, 0.11439770274381995, 0.0698574941865954, 0.0698574941865954]
Timestep: 87, Trans probs: [0.12528063191177546, 0.06950768880064437, 0.36362897376490916, 0.06950768880064437, 0.12574711693517265, 0.10731252218556517, 0.06950768880064437, 0.06950768880064437]
Timestep: 88, Trans probs: [0.11650235335320194, 0.0698587410918509, 0.3856948039532877, 0.0698587410918509, 0.11689248063254797, 0.10147539769355884, 0.0698587410918509, 0.0698587410918509]
Timestep: 89, Trans probs: [0.10915471235543153, 0.07066476740605752, 0.40195498990013434, 0.07066476740605752, 0.10947664234278201, 0.09675458577742208, 0.07066476740605752, 0.07066476740605752]
Timestep: 90, Trans probs: [0.1821737610639496, 0.07692812398635943, 0.35625749501789383, 0.07692812398635943, 0.07692812398635943, 0.07692812398635943, 0.07692812398635943, 0.07692812398635943]
Timestep: 91, Trans probs: [0.10311201250591574, 0.07172094169181129, 0.34190981434441114, 0.07172094169181129, 0.1750955091856179, 0.09299889719680995, 0.07172094169181129, 0.07172094169181129]
Timestep: 92, Trans probs: [0.0977330926693075, 0.07143375014723397, 0.36923090629688116, 0.07143375014723397, 0.15804064465843634, 0.08926035578643904, 0.07143375014723397, 0.07143375014723397]
Timestep: 93, Trans probs: [0.09348542703764069, 0.07173822136307112, 0.3897280742508711, 0.07173822136307112, 0.14335438234466397, 0.08647923091453988, 0.07173822136307112, 0.07173822136307112]
Timestep: 94, Trans probs: [0.09019097534966618, 0.07241695307547075, 0.4047274673179789, 0.07241695307547075, 0.1309489437839456, 0.08446480124652635, 0.07241695307547075, 0.07241695307547075]
Timestep: 95, Trans probs: [0.1622742549308292, 0.07613987563054901, 0.3808864912858768, 0.07613987563054901, 0.07613987563054901, 0.07613987563054901, 0.07613987563054901, 0.07613987563054901]
Timestep: 96, Trans probs: [0.08767518061373507, 0.07329473181649944, 0.3421575846433086, 0.07329473181649944, 0.19394600918012075, 0.08304229829683775, 0.07329473181649944, 0.07329473181649944]
Timestep: 97, Trans probs: [0.09460696603536034, 0.11838993558372625, 0.3702445702849565, 0.0724627116698048, 0.12690768141673775, 0.0724627116698048, 0.0724627116698048, 0.0724627116698048]
Timestep: 98, Trans probs: [0.1578932714696917, 0.07298146389615615, 0.2960361321844727, 0.07298146389615615, 0.17307647653161223, 0.08106826422959877, 0.07298146389615615, 0.07298146389615615]
Timestep: 99, Trans probs: [0.14411738641255672, 0.07164784406068617, 0.333665793201324, 0.07164784406068617, 0.15707577175041548, 0.0785496723929592, 0.07164784406068617, 0.07164784406068617]
Timestep: 100, Trans probs: [0.13218881747860886, 0.07119991307967004, 0.36290884460123596, 0.07119991307967004, 0.14309433307711986, 0.07700835252435519, 0.07119991307967004, 0.07119991307967004]
Timestep: 101, Trans probs: [0.09075241024411151, 0.11047056826554337, 0.39167293764578237, 0.07239289016993268, 0.11753252316483195, 0.07239289016993268, 0.07239289016993268, 0.07239289016993268]
Timestep: 102, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.14570294867354952, 0.07592950281934258, 0.39872003441039494, 0.07592950281934258, 0.07592950281934258, 0.07592950281934258, 0.07592950281934258, 0.07592950281934258]
Timestep: 104, Trans probs: [0.19344536331991302, 0.07140117074747869, 0.3136259152509758, 0.07140117074747869, 0.13109974570805352, 0.07622429273114302, 0.07140117074747869, 0.07140117074747869]
Timestep: 105, Trans probs: [0.1739693607221898, 0.07085910551098853, 0.3463642060323517, 0.07085910551098853, 0.12129604290378199, 0.07493396829772231, 0.07085910551098853, 0.07085910551098853]
Timestep: 106, Trans probs: [0.08787430544926499, 0.1768601527258875, 0.33406627557179164, 0.07285383989115143, 0.10978390668845014, 0.07285383989115143, 0.07285383989115143, 0.07285383989115143]
Timestep: 107, Trans probs: [0.2279472060369882, 0.07094708641457068, 0.30087619982365627, 0.07094708641457068, 0.11304039167769886, 0.07434785680337415, 0.07094708641457068, 0.07094708641457068]
Timestep: 108, Trans probs: [0.20282681875499278, 0.07066555844290766, 0.33488333508582074, 0.07066555844290766, 0.10609931663147155, 0.07352829575608427, 0.07066555844290766, 0.07066555844290766]
Timestep: 109, Trans probs: [0.18102886595138878, 0.0708454628264863, 0.3619704064014581, 0.0708454628264863, 0.1003867372778759, 0.07323213906333205, 0.0708454628264863, 0.0708454628264863]
Timestep: 110, Trans probs: [0.16231311822400615, 0.07138690139895564, 0.38301769608800534, 0.07138690139895564, 0.09576513124007315, 0.07335644885209276, 0.07138690139895564, 0.07138690139895564]
Timestep: 111, Trans probs: [0.14646711742594065, 0.07217133977987104, 0.39897608495516934, 0.07217133977987104, 0.09209078223468406, 0.07378065626472169, 0.07217133977987104, 0.07217133977987104]
Timestep: 112, Trans probs: [0.13324610427531391, 0.07308813443222277, 0.4107930563552583, 0.07308813443222277, 0.08921708894961618, 0.07439121269092051, 0.07308813443222277, 0.07308813443222277]
Timestep: 113, Trans probs: [0.12236768534011645, 0.0740468393219962, 0.41934930070648435, 0.0740468393219962, 0.08700214233007698, 0.07509351433533734, 0.0740468393219962, 0.0740468393219962]
Timestep: 114, Trans probs: [0.11352752096504301, 0.07498104438649271, 0.4254165631272142, 0.07498104438649271, 0.08531574100545797, 0.07581599735631404, 0.07498104438649271, 0.07498104438649271]
Timestep: 115, Trans probs: [0.1064198574337478, 0.07584726476976683, 0.42963750436937154, 0.07584726476976683, 0.08404408321032089, 0.0765094959074925, 0.07584726476976683, 0.07584726476976683]
Timestep: 116, Trans probs: [0.10075520838926098, 0.07662125221085955, 0.4325239586538442, 0.07662125221085955, 0.08309180769239408, 0.07714401642106254, 0.07662125221085955, 0.07662125221085955]
Timestep: 117, Trans probs: [0.09627226810618612, 0.07729336799856219, 0.43446798976601303, 0.07729336799856219, 0.08238180129217963, 0.07770446884137232, 0.07729336799856219, 0.07729336799856219]
Timestep: 118, Trans probs: [0.09274389559741039, 0.07786407219629465, 0.4357599304877715, 0.07786407219629465, 0.08185350195081295, 0.07818638317882663, 0.07786407219629465, 0.07786407219629465]
Timestep: 119, Trans probs: [0.08997836029859595, 0.07834009940567581, 0.4366086132157493, 0.07834009940567581, 0.08146043377023426, 0.07859219509271734, 0.07834009940567581, 0.07834009940567581]
Timestep: 120, Trans probs: [0.08781743074518206, 0.07873152885105979, 0.4371605656185759, 0.07873152885105979, 0.08116755019257164, 0.07892833803943122, 0.07873152885105979, 0.07873152885105979]
Timestep: 121, Trans probs: [0.08480253326526817, 0.1595221567352646, 0.3637151223054765, 0.07219015090116676, 0.10319958408932384, 0.07219015090116676, 0.07219015090116676, 0.07219015090116676]
Timestep: 122, Trans probs: [0.1651824595384431, 0.0790497260639893, 0.35846673420847563, 0.0790497260639893, 0.08094875132477712, 0.07920315067234703, 0.0790497260639893, 0.0790497260639893]
Timestep: 123, Trans probs: [0.14820121499775218, 0.07766003806845453, 0.3841576366495003, 0.07766003806845453, 0.079215305984736, 0.07778569009419317, 0.07766003806845453, 0.07766003806845453]
Timestep: 124, Trans probs: [0.08267518450384884, 0.14456682278972963, 0.385931727714238, 0.07222811623783121, 0.09791380004085878, 0.07222811623783121, 0.07222811623783121, 0.07222811623783121]
Timestep: 125, Trans probs: [0.153998221370621, 0.13192158617474817, 0.32943814758636364, 0.07272452693548655, 0.09374393712632112, 0.07272452693548655, 0.07272452693548655, 0.07272452693548655]
Timestep: 126, Trans probs: [0.21120448164657193, 0.07706790105234546, 0.3250282271369125, 0.07706790105234546, 0.07832613192089186, 0.0771695550862419, 0.07706790105234546, 0.07706790105234546]
Timestep: 127, Trans probs: [0.18678971804231229, 0.07588357178634789, 0.3567844779089737, 0.07588357178634789, 0.07692389602983604, 0.07596762087348642, 0.07588357178634789, 0.07588357178634789]
Timestep: 128, Trans probs: [0.1405525769793595, 0.1218788666511683, 0.3607564649201434, 0.07180652878323972, 0.08958597631636989, 0.07180652878323972, 0.07180652878323972, 0.07180652878323972]
Timestep: 129, Trans probs: [0.2415239409356725, 0.07538562336563721, 0.3052422624760602, 0.07538562336563721, 0.07623690376018635, 0.07545439936553208, 0.07538562336563721, 0.07538562336563721]
Timestep: 130, Trans probs: [0.21212937019112985, 0.07460507988191649, 0.3394785555732247, 0.07460507988191649, 0.0753097441269072, 0.07466201058107239, 0.07460507988191649, 0.07460507988191649]
Timestep: 131, Trans probs: [0.18729699105217731, 0.07430719263271357, 0.36623412762317875, 0.07430719263271357, 0.07488614396426295, 0.07435396682952666, 0.07430719263271357, 0.07430719263271357]
Timestep: 132, Trans probs: [0.1664602443933509, 0.07439589691760815, 0.38665453150216883, 0.07439589691760815, 0.07486762779335884, 0.07443400864068879, 0.07439589691760815, 0.07439589691760815]
Timestep: 133, Trans probs: [0.14916501359827453, 0.07475570520470491, 0.4018886843099229, 0.07475570520470491, 0.07513697297203199, 0.07478650830095088, 0.07475570520470491, 0.07475570520470491]
Timestep: 134, Trans probs: [0.1289926714552582, 0.11343493680254485, 0.38417027565328066, 0.07171788473848928, 0.08653057713495914, 0.07171788473848928, 0.07171788473848928, 0.07171788473848928]
Timestep: 135, Trans probs: [0.21025712962673923, 0.07528005710140187, 0.337731932020452, 0.07528005710140187, 0.07558594017272931, 0.07530476977447195, 0.07528005710140187, 0.07528005710140187]
Timestep: 136, Trans probs: [0.11926000741945411, 0.10647078493679726, 0.4012058569110995, 0.07217731792007223, 0.08435407905236036, 0.07217731792007223, 0.07217731792007223, 0.07217731792007223]
Timestep: 137, Trans probs: [0.1321140174241292, 0.07608524754553499, 0.4113744973026609, 0.07608524754553499, 0.07608524754553499, 0.07608524754553499, 0.07608524754553499, 0.07608524754553499]
Timestep: 138, Trans probs: [0.26052920781238464, 0.07476984380765632, 0.2905798856695383, 0.07476984380765632, 0.07502136663807381, 0.07479016464937796, 0.07476984380765632, 0.07476984380765632]
Timestep: 139, Trans probs: [0.2279121718613792, 0.07415383400814235, 0.3269398113082686, 0.07415383400814235, 0.07436202664782078, 0.07417065414996205, 0.07415383400814235, 0.07415383400814235]
Timestep: 140, Trans probs: [0.20048161878153192, 0.07390424473888682, 0.35590767712634835, 0.07390424473888682, 0.07407563367293382, 0.07391809146363873, 0.07390424473888682, 0.07390424473888682]
Timestep: 141, Trans probs: [0.17743335748038225, 0.07399561734107582, 0.3784415657804973, 0.07399561734107582, 0.07413567463138376, 0.07400693274343347, 0.07399561734107582, 0.07399561734107582]
Timestep: 142, Trans probs: [0.1582221020108556, 0.07434926954578232, 0.3955595396677625, 0.07434926954578232, 0.07446283546117924, 0.07435844467707327, 0.07434926954578232, 0.07434926954578232]
Timestep: 143, Trans probs: [0.14237883164271425, 0.07487523005421651, 0.4082710020190353, 0.07487523005421651, 0.07496663162110861, 0.07488261450027589, 0.07487523005421651, 0.07487523005421651]
Timestep: 144, Trans probs: [0.12945655244257892, 0.07549237939051079, 0.4175101990503148, 0.07549237939051079, 0.07556544823212705, 0.07549828271293604, 0.07549237939051079, 0.07549237939051079]
Timestep: 145, Trans probs: [0.11902479021026717, 0.07613656801533364, 0.42409303828402384, 0.07613656801533364, 0.07619463974213915, 0.0761412597022352, 0.07613656801533364, 0.07613656801533364]
Timestep: 146, Trans probs: [0.11067936676895347, 0.07676215628994341, 0.42869806042133335, 0.07676215628994341, 0.07680808104224462, 0.07676586660769495, 0.07676215628994341, 0.07676215628994341]
Timestep: 147, Trans probs: [0.12111533459302566, 0.07644844595122104, 0.4201939896996482, 0.07644844595122104, 0.07644844595122104, 0.07644844595122104, 0.07644844595122104, 0.07644844595122104]
Timestep: 148, Trans probs: [0.11230778155078962, 0.07690827510845848, 0.349334292690001, 0.07690827510845848, 0.15381655021691695, 0.07690827510845848, 0.07690827510845848, 0.07690827510845848]
Timestep: 149, Trans probs: [0.10405349546533604, 0.07734017856220851, 0.35452616183959645, 0.07734017856220851, 0.15471652762442553, 0.07734310082180794, 0.07734017856220851, 0.07734017856220851]
