Action: 0
[0.11966159700338642, 0.07076943230415075, 0.3126463441609413, 0.07076505422058729, 0.20502595451242936, 0.0796015093573303, 0.07076505422058729, 0.07076505422058729]
[0.07591922917899883, 0.07591922917899883, 0.29734737663494215, 0.07591922917899883, 0.24713724829106487, 0.07591922917899883, 0.07591922917899883, 0.07591922917899883]
[0.07235135418736421, 0.07052489654811295, 0.29288917234994866, 0.07052091373288114, 0.2450158354590536, 0.10765600025687722, 0.07052091373288114, 0.07052091373288114]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0788493166329318, 0.0771539505373391, 0.43071346411128264, 0.07613801606772803, 0.10293747971322098, 0.08193174080204137, 0.07613801606772803, 0.07613801606772803]
[0.19418512869075072, 0.0765473695873535, 0.30823854929161143, 0.0705055362681383, 0.08069238966094107, 0.1288199539649284, 0.0705055362681383, 0.0705055362681383]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.3858942357469149, 0.08772939489329785, 0.08772939489329785]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
[0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.22836044393142604, 0.25240757065568364, 0.08653866423548172, 0.08653866423548172]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

