Timestep: 19, Trans probs: [0.11804618770738809, 0.12372478538869874, 0.2709233661673704, 0.0751094703546355, 0.18686777931800078, 0.0751094703546355, 0.0751094703546355, 0.0751094703546355]
Timestep: 20, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 21, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 22, Trans probs: [0.10993152633457605, 0.18870275478231543, 0.23778817779526348, 0.0740220141317854, 0.1674894845607034, 0.0740220141317854, 0.0740220141317854, 0.0740220141317854]
Timestep: 23, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 24, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 25, Trans probs: [0.1758555183645709, 0.16989098128056174, 0.2114847623824166, 0.07271334013120315, 0.15191537744763808, 0.07271334013120315, 0.07271334013120315, 0.07271334013120315]
Timestep: 26, Trans probs: [0.13184267457631701, 0.08299166908294336, 0.2872156418430794, 0.08299166908294336, 0.16598333816588673, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 27, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 28, Trans probs: [0.23098399554917198, 0.15471360278462393, 0.19048422741071133, 0.07114089476151714, 0.1392545952094243, 0.07114089476151714, 0.07114089476151714, 0.07114089476151714]
Timestep: 29, Trans probs: [0.20660781587719565, 0.141557542355396, 0.24234515437245813, 0.07027919542668382, 0.128372705688215, 0.07027919542668382, 0.07027919542668382, 0.07027919542668382]
Timestep: 30, Trans probs: [0.18524079839346932, 0.13024853442362877, 0.2854436402825139, 0.06999117565442961, 0.11910232428266959, 0.06999117565442961, 0.06999117565442961, 0.06999117565442961]
Timestep: 31, Trans probs: [0.12057974771619905, 0.08039367533307723, 0.24839347940713558, 0.08039367533307723, 0.22905839621127927, 0.08039367533307723, 0.08039367533307723, 0.08039367533307723]
Timestep: 32, Trans probs: [0.23673887995558984, 0.12055868409674848, 0.24961997766864355, 0.0704482593707913, 0.11128942079585291, 0.0704482593707913, 0.0704482593707913, 0.0704482593707913]
Timestep: 33, Trans probs: [0.20902981064401874, 0.11245768946131729, 0.2905414765316726, 0.07080454906696404, 0.10475282709513517, 0.07080454906696404, 0.07080454906696404, 0.07080454906696404]
Timestep: 34, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 35, Trans probs: [0.1849871559058812, 0.10576177733354782, 0.2518573096202607, 0.0715905716475294, 0.17103147055019272, 0.0715905716475294, 0.0715905716475294, 0.0715905716475294]
Timestep: 36, Trans probs: [0.11155280286831273, 0.07843776962016355, 0.2953145248808246, 0.07843776962016355, 0.20094382415004491, 0.07843776962016355, 0.07843776962016355, 0.07843776962016355]
Timestep: 37, Trans probs: [0.23774882990652962, 0.0999131250455512, 0.22288329914685068, 0.07115085527117859, 0.15485132481635416, 0.07115085527117859, 0.07115085527117859, 0.07115085527117859]
Timestep: 38, Trans probs: [0.10441235487917003, 0.07760067593227964, 0.33079622110471507, 0.07760067593227964, 0.17678804435471673, 0.07760067593227964, 0.07760067593227964, 0.07760067593227964]
Timestep: 39, Trans probs: [0.17656615742797638, 0.07763003184678563, 0.27883369496924665, 0.07763003184678563, 0.15644998836884888, 0.07763003184678563, 0.07763003184678563, 0.07763003184678563]
Timestep: 40, Trans probs: [0.28161197314610364, 0.09510121027982031, 0.1981569963853374, 0.07099684234312731, 0.14114245081622945, 0.07099684234312731, 0.07099684234312731, 0.07099684234312731]
Timestep: 41, Trans probs: [0.24552805288623764, 0.09135642716668509, 0.2479748708781121, 0.0714315202356759, 0.1294145681262616, 0.0714315202356759, 0.0714315202356759, 0.0714315202356759]
Timestep: 42, Trans probs: [0.21546563569245542, 0.08826376031374603, 0.2893088067394188, 0.07182438298642255, 0.11966426530868975, 0.07182438298642255, 0.07182438298642255, 0.07182438298642255]
Timestep: 43, Trans probs: [0.18974013334931555, 0.08595949554740419, 0.32253386232871134, 0.07254704341950521, 0.11157833509654816, 0.07254704341950521, 0.07254704341950521, 0.07254704341950521]
Timestep: 44, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 45, Trans probs: [0.15793798299442785, 0.07641570462051277, 0.3186210127712358, 0.07641570462051277, 0.1413624811317725, 0.07641570462051277, 0.07641570462051277, 0.07641570462051277]
Timestep: 46, Trans probs: [0.1678313934888591, 0.08441614731257291, 0.2745663474079736, 0.0736356874910421, 0.178643361826426, 0.0736356874910421, 0.0736356874910421, 0.0736356874910421]
Timestep: 47, Trans probs: [0.15129988974291508, 0.08223401116805824, 0.3129819843470628, 0.07330804183816567, 0.1602519473893011, 0.07330804183816567, 0.07330804183816567, 0.07330804183816567]
Timestep: 48, Trans probs: [0.14203835095145148, 0.07627135907305051, 0.3479385639416852, 0.07627135907305051, 0.12866628974161065, 0.07627135907305051, 0.07627135907305051, 0.07627135907305051]
Timestep: 49, Trans probs: [0.21092115624836016, 0.08102164557088956, 0.26855881428726497, 0.07376718958102621, 0.14442962556938047, 0.07376718958102621, 0.07376718958102621, 0.07376718958102621]
Timestep: 50, Trans probs: [0.18660895412141365, 0.07956018460786703, 0.30768938584471284, 0.07358186657452791, 0.13181400912789484, 0.07358186657452791, 0.07358186657452791, 0.07358186657452791]
Timestep: 51, Trans probs: [0.16570467455103854, 0.07889550607903428, 0.33794005575615815, 0.07404750250371356, 0.12126975359891459, 0.07404750250371356, 0.07404750250371356, 0.07404750250371356]
Timestep: 52, Trans probs: [0.14806933794720073, 0.07887405326993127, 0.36036728468767987, 0.07500972657016657, 0.11265041781452187, 0.07500972657016657, 0.07500972657016657, 0.07500972657016657]
Timestep: 53, Trans probs: [0.2100700397152621, 0.08299997734625211, 0.29193009620722526, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211, 0.08299997734625211]
Timestep: 54, Trans probs: [0.1288728894914674, 0.07684611196308597, 0.3686019959222898, 0.07684611196308597, 0.11829455477081299, 0.07684611196308597, 0.07684611196308597, 0.07684611196308597]
Timestep: 55, Trans probs: [0.196099374896948, 0.07781320559798348, 0.30477758551920614, 0.07781320559798348, 0.11005701159392853, 0.07781320559798348, 0.07781320559798348, 0.07781320559798348]
Timestep: 56, Trans probs: [0.13356059935055167, 0.0792911439876166, 0.3000646320749077, 0.07626037525360821, 0.18204212357249117, 0.07626037525360821, 0.07626037525360821, 0.07626037525360821]
Timestep: 57, Trans probs: [0.1224926078586012, 0.07829808679507763, 0.3339157197792974, 0.07582996966071472, 0.16197370692416502, 0.07582996966071472, 0.07582996966071472, 0.07582996966071472]
Timestep: 58, Trans probs: [0.11347129656839758, 0.07818400897420806, 0.3584962355454308, 0.07621333122862901, 0.14499513399744746, 0.07621333122862901, 0.07621333122862901, 0.07621333122862901]
Timestep: 59, Trans probs: [0.1726280212547336, 0.07731264974283722, 0.3375139188430341, 0.07731264974283722, 0.10329481118804616, 0.07731264974283722, 0.07731264974283722, 0.07731264974283722]
Timestep: 60, Trans probs: [0.18341450772240397, 0.07864034648364916, 0.2985194949351554, 0.07709453112671481, 0.13104752635193226, 0.07709453112671481, 0.07709453112671481, 0.07709453112671481]
Timestep: 61, Trans probs: [0.16300785473422905, 0.07769776822737438, 0.33316871367144474, 0.07643912162725335, 0.12036917685793858, 0.07643912162725335, 0.07643912162725335, 0.07643912162725335]
Timestep: 62, Trans probs: [0.14574711136698879, 0.07766966044321327, 0.3582007409997278, 0.07666526042841276, 0.11172144547641905, 0.07666526042841276, 0.07666526042841276, 0.07666526042841276]
Timestep: 63, Trans probs: [0.131582386918712, 0.07822257410243909, 0.37554106246818475, 0.07743531494312618, 0.10491271673815948, 0.07743531494312618, 0.07743531494312618, 0.07743531494312618]
Timestep: 64, Trans probs: [0.15299742896472535, 0.07756449427607819, 0.361053227492866, 0.07756449427607819, 0.09812687216201778, 0.07756449427607819, 0.07756449427607819, 0.07756449427607819]
Timestep: 65, Trans probs: [0.21529373242080554, 0.07827489034913113, 0.29904382273534913, 0.07827489034913113, 0.09428799309818964, 0.07827489034913113, 0.07827489034913113, 0.07827489034913113]
Timestep: 66, Trans probs: [0.26541347729949294, 0.07786152530686982, 0.25459808231072323, 0.07786152530686982, 0.09068081385543472, 0.07786152530686982, 0.07786152530686982, 0.07786152530686982]
Timestep: 67, Trans probs: [0.2642249368363169, 0.08118741293282129, 0.2486505855667554, 0.08118741293282129, 0.08118741293282129, 0.08118741293282129, 0.08118741293282129, 0.08118741293282129]
Timestep: 68, Trans probs: [0.19873974108823483, 0.07907329261372212, 0.30864357023951816, 0.07846542155679481, 0.09968170983134562, 0.07846542155679481, 0.07846542155679481, 0.07846542155679481]
Timestep: 69, Trans probs: [0.22788725944863497, 0.07751697915273764, 0.21921598752267754, 0.07751697915273764, 0.16531185726499936, 0.07751697915273764, 0.07751697915273764, 0.07751697915273764]
Timestep: 70, Trans probs: [0.27721696535535817, 0.07591841425889442, 0.19406836399770377, 0.07591841425889442, 0.1491225993524659, 0.07591841425889442, 0.07591841425889442, 0.07591841425889442]
Timestep: 71, Trans probs: [0.2523122192196613, 0.0784485634668998, 0.2624291694918534, 0.07796140769658352, 0.09496441703525137, 0.07796140769658352, 0.07796140769658352, 0.07796140769658352]
Timestep: 72, Trans probs: [0.2178310648505681, 0.07783635257045719, 0.30342131115327126, 0.07744409559411705, 0.09113488904923532, 0.07744409559411705, 0.07744409559411705, 0.07744409559411705]
Timestep: 73, Trans probs: [0.18932109836807398, 0.07772777816346155, 0.3349623451821419, 0.0774151002226288, 0.08832837739580729, 0.0774151002226288, 0.0774151002226288, 0.0774151002226288]
Timestep: 74, Trans probs: [0.16586858082313916, 0.07808354626246723, 0.3582750401219606, 0.07783757774220065, 0.08642252182363025, 0.07783757774220065, 0.07783757774220065, 0.07783757774220065]
Timestep: 75, Trans probs: [0.2406598220755063, 0.07526444394247571, 0.24760586885181649, 0.07526444394247571, 0.13541208936029867, 0.07526444394247571, 0.07526444394247571, 0.07526444394247571]
Timestep: 76, Trans probs: [0.2853829176776611, 0.07483651652219472, 0.21624575755412087, 0.07483651652219472, 0.12418874215724438, 0.07483651652219472, 0.07483651652219472, 0.07483651652219472]
Timestep: 77, Trans probs: [0.22547246926011907, 0.07875675144297174, 0.296277056043187, 0.0785657993668988, 0.085230525786127, 0.0785657993668988, 0.0785657993668988, 0.0785657993668988]
Timestep: 78, Trans probs: [0.1952271200432812, 0.07839546780482491, 0.3298531522083809, 0.07824341015975536, 0.08355061930449169, 0.07824341015975536, 0.07824341015975536, 0.07824341015975536]
Timestep: 79, Trans probs: [0.17042752195966887, 0.0785444238809407, 0.35472997590459987, 0.0784248370459704, 0.08259873007090889, 0.0784248370459704, 0.0784248370459704, 0.0784248370459704]
Timestep: 80, Trans probs: [0.24585816252206782, 0.07490684010535127, 0.26462968572628465, 0.07490684010535127, 0.11497795122489116, 0.07490684010535127, 0.07490684010535127, 0.07490684010535127]
Timestep: 81, Trans probs: [0.22936658172286342, 0.07906259114895785, 0.29348164465325166, 0.0789697488703592, 0.08221018699349034, 0.0789697488703592, 0.0789697488703592, 0.0789697488703592]
Timestep: 82, Trans probs: [0.1981829752207121, 0.0786440398909312, 0.32774481220366475, 0.07857020108535526, 0.08114736834327091, 0.07857020108535526, 0.07857020108535526, 0.07857020108535526]
Timestep: 83, Trans probs: [0.22653983996337912, 0.07991378308679813, 0.29397746151583204, 0.07991378308679813, 0.07991378308679813, 0.07991378308679813, 0.07991378308679813, 0.07991378308679813]
Timestep: 84, Trans probs: [0.1726895023021429, 0.07872929972980937, 0.27452792352429556, 0.07867126082298394, 0.15936823115181634, 0.07867126082298394, 0.07867126082298394, 0.07867126082298394]
Timestep: 85, Trans probs: [0.19581031056343282, 0.079253039012429, 0.32867145536199327, 0.079253039012429, 0.079253039012429, 0.079253039012429, 0.079253039012429, 0.079253039012429]
Timestep: 86, Trans probs: [0.154784434742433, 0.07712023232154253, 0.23896049592038138, 0.0770722594001931, 0.22084579941487073, 0.0770722594001931, 0.0770722594001931, 0.0770722594001931]
Timestep: 87, Trans probs: [0.2135766170527651, 0.07502219575585564, 0.3038129538731852, 0.07502219575585564, 0.10749945029477165, 0.07502219575585564, 0.07502219575585564, 0.07502219575585564]
Timestep: 88, Trans probs: [0.21600141820049681, 0.07578031080827817, 0.21014802710820155, 0.07574048133851202, 0.19510831852897542, 0.07574048133851202, 0.07574048133851202, 0.07574048133851202]
Timestep: 89, Trans probs: [0.18659859979691804, 0.07548463048202561, 0.3344484241623387, 0.07548463048202561, 0.10152982363061522, 0.07548463048202561, 0.07548463048202561, 0.07548463048202561]
Timestep: 90, Trans probs: [0.26619683309880504, 0.07459967472284948, 0.18674506906004534, 0.07456643242539764, 0.1741926934167095, 0.07456643242539764, 0.07456643242539764, 0.07456643242539764]
Timestep: 91, Trans probs: [0.16419299689522857, 0.07629266907132008, 0.35744708954415033, 0.07629266907132008, 0.09689656820402076, 0.07629266907132008, 0.07629266907132008, 0.07629266907132008]
Timestep: 92, Trans probs: [0.22324395289550744, 0.07733053859329551, 0.2966969408771313, 0.07733053859329551, 0.09340641326088364, 0.07733053859329551, 0.07733053859329551, 0.07733053859329551]
Timestep: 93, Trans probs: [0.3063935896375778, 0.0741339227733841, 0.16670393433369943, 0.07410648303876462, 0.1563426211002801, 0.07410648303876462, 0.07410648303876462, 0.07410648303876462]
Timestep: 94, Trans probs: [0.19387227421036268, 0.07724199992685087, 0.32982609426841053, 0.07724199992685087, 0.09009163188697245, 0.07724199992685087, 0.07724199992685087, 0.07724199992685087]
Timestep: 95, Trans probs: [0.33733875761187837, 0.07441009588828491, 0.1495554193190923, 0.07438782120452847, 0.14114444236263063, 0.07438782120452847, 0.07438782120452847, 0.07438782120452847]
Timestep: 96, Trans probs: [0.2849412894108145, 0.07524938755147102, 0.21041120481667736, 0.0752316229579513, 0.1284716263892319, 0.0752316229579513, 0.0752316229579513, 0.0752316229579513]
Timestep: 97, Trans probs: [0.24580612110981595, 0.07511497765728205, 0.26023846149337243, 0.07510051711419974, 0.1184383712827306, 0.07510051711419974, 0.07510051711419974, 0.07510051711419974]
Timestep: 98, Trans probs: [0.21379386744037077, 0.07507628446693304, 0.30058730021751007, 0.07506453264698335, 0.11028441728725276, 0.07506453264698335, 0.07506453264698335, 0.07506453264698335]
Timestep: 99, Trans probs: [0.16963539849001058, 0.07761839129062979, 0.3545163656076894, 0.07761839129062979, 0.08775627944915104, 0.07761839129062979, 0.07761839129062979, 0.07761839129062979]
Timestep: 100, Trans probs: [0.2623807385699948, 0.07543817867225851, 0.25672447400451304, 0.07542873148895794, 0.10374168279740185, 0.07542873148895794, 0.07542873148895794, 0.07542873148895794]
Timestep: 101, Trans probs: [0.22621308114134375, 0.07562410274164622, 0.29727324860456533, 0.07561649269456669, 0.09842359673417804, 0.07561649269456669, 0.07561649269456669, 0.07561649269456669]
Timestep: 102, Trans probs: [0.14995563149515123, 0.07832527159750063, 0.3722009306607094, 0.07832527159750063, 0.08621707985663618, 0.07832527159750063, 0.07832527159750063, 0.07832527159750063]
Timestep: 103, Trans probs: [0.27244359975727234, 0.07601511327515142, 0.25325829823079976, 0.07600902785137599, 0.09424687733127252, 0.07600902785137599, 0.07600902785137599, 0.07600902785137599]
Timestep: 104, Trans probs: [0.23350541390498628, 0.07625384125540755, 0.2943955172764398, 0.07624896954623712, 0.09084934937821772, 0.07624896954623712, 0.07624896954623712, 0.07624896954623712]
Timestep: 105, Trans probs: [0.2018781672253638, 0.07658860174249103, 0.32697683529507987, 0.07658472022757304, 0.08821751482677317, 0.07658472022757304, 0.07658472022757304, 0.07658472022757304]
Timestep: 106, Trans probs: [0.17596545792228932, 0.07718347658364258, 0.3517773464043457, 0.07718041628302841, 0.08635205395760862, 0.07718041628302841, 0.07718041628302841, 0.07718041628302841]
Timestep: 107, Trans probs: [0.15494990692497607, 0.07800286217755524, 0.3699005159055858, 0.07800047833097605, 0.08514480166797869, 0.07800047833097605, 0.07800047833097605, 0.07800047833097605]
Timestep: 108, Trans probs: [0.13429063649559306, 0.07920558618628161, 0.3844069022182521, 0.07920558618628161, 0.08527453035474697, 0.07920558618628161, 0.07920558618628161, 0.07920558618628161]
Timestep: 109, Trans probs: [0.21713640562830916, 0.07894594343015962, 0.3036962486775687, 0.07894410795721389, 0.08444497043510692, 0.07894410795721389, 0.07894410795721389, 0.07894410795721389]
Timestep: 110, Trans probs: [0.18840076001398431, 0.07857779858947064, 0.33576808702550814, 0.07857633989925927, 0.08294799477399988, 0.07857633989925927, 0.07857633989925927, 0.07857633989925927]
Timestep: 111, Trans probs: [0.16487703250885014, 0.07875066698066353, 0.3591963062434284, 0.07874952303330764, 0.08217790213382738, 0.07874952303330764, 0.07874952303330764, 0.07874952303330764]
Timestep: 112, Trans probs: [0.14595728258854443, 0.07928819139764572, 0.37566414120127695, 0.07928730588564113, 0.08194116126996845, 0.07928730588564113, 0.07928730588564113, 0.07928730588564113]
Timestep: 113, Trans probs: [0.13103612915496998, 0.08001604836319358, 0.38684004407832234, 0.08001537070442835, 0.0820462955858006, 0.08001537070442835, 0.08001537070442835, 0.08001537070442835]
Timestep: 114, Trans probs: [0.11947587977006709, 0.08079952681749943, 0.3941899621374129, 0.08079901311055936, 0.08233857883278309, 0.08079901311055936, 0.08079901311055936, 0.08079901311055936]
Timestep: 115, Trans probs: [0.12205520867699489, 0.0801287770255227, 0.39255292356967453, 0.0801287770255227, 0.08474798262571713, 0.0801287770255227, 0.0801287770255227, 0.0801287770255227]
Timestep: 116, Trans probs: [0.19219992935200064, 0.08155034304405878, 0.3173415939082364, 0.08154995653704285, 0.08270830754753292, 0.08154995653704285, 0.08154995653704285, 0.08154995653704285]
Timestep: 117, Trans probs: [0.16820358954895287, 0.08049763653966405, 0.3478939607235357, 0.08049733017642033, 0.081415492482166, 0.08049733017642033, 0.08049733017642033, 0.08049733017642033]
Timestep: 118, Trans probs: [0.14863141964586352, 0.08028524079667185, 0.3689428375221909, 0.08028500205852092, 0.08100049380119012, 0.08028500205852092, 0.08028500205852092, 0.08028500205852092]
Timestep: 119, Trans probs: [0.11265158509187821, 0.0810054616599792, 0.39782906274167484, 0.0810054616599792, 0.084492043866551, 0.0810054616599792, 0.0810054616599792, 0.0810054616599792]
Timestep: 120, Trans probs: [0.21365741282172337, 0.08057166114972301, 0.3023637842774315, 0.08057147771356209, 0.08112123089687374, 0.08057147771356209, 0.08057147771356209, 0.08057147771356209]
Timestep: 121, Trans probs: [0.105516714355621, 0.08178510349449356, 0.4011580565299221, 0.08178510349449356, 0.08439971164198912, 0.08178510349449356, 0.08178510349449356, 0.08178510349449356]
Timestep: 122, Trans probs: [0.1826025502275202, 0.08244694882878419, 0.32076472247844234, 0.08244694882878419, 0.08439798315011658, 0.08244694882878419, 0.08244694882878419, 0.08244694882878419]
Timestep: 123, Trans probs: [0.2652277850112845, 0.07971907514779036, 0.25602149470782565, 0.0797189293345011, 0.08015592779509507, 0.0797189293345011, 0.0797189293345011, 0.0797189293345011]
Timestep: 124, Trans probs: [0.22696689888198196, 0.07900873114290752, 0.29863275420928365, 0.07900861484504135, 0.0793571563856615, 0.07900861484504135, 0.07900861484504135, 0.07900861484504135]
Timestep: 125, Trans probs: [0.16054080779700117, 0.08111504139856623, 0.3512217273396585, 0.08111504139856623, 0.08266225787050918, 0.08111504139856623, 0.08111504139856623, 0.08111504139856623]
Timestep: 126, Trans probs: [0.27468381597292996, 0.07871195970299105, 0.2527686600821072, 0.0787118675344634, 0.07898809410411814, 0.0787118675344634, 0.0787118675344634, 0.0787118675344634]
Timestep: 127, Trans probs: [0.23413118416903636, 0.07841880107237494, 0.2951368955946231, 0.07841872783848636, 0.07863820781002018, 0.07841872783848636, 0.07841872783848636, 0.07841872783848636]
Timestep: 128, Trans probs: [0.201618791893669, 0.07832641849884553, 0.3282492037778782, 0.0783263605125778, 0.07850014377929611, 0.0783263605125778, 0.0783263605125778, 0.0783263605125778]
Timestep: 129, Trans probs: [0.17525459510577282, 0.07858047530280515, 0.3531265161512858, 0.07858042983550462, 0.07871669409811781, 0.07858042983550462, 0.07858042983550462, 0.07858042983550462]
Timestep: 130, Trans probs: [0.14256745663272782, 0.0807506555753284, 0.37172441665188344, 0.0807506555753284, 0.08195484883874665, 0.0807506555753284, 0.0807506555753284, 0.0807506555753284]
Timestep: 131, Trans probs: [0.23319199684211603, 0.0791240386716046, 0.2919583122396208, 0.07912400342432932, 0.07922963854934124, 0.07912400342432932, 0.07912400342432932, 0.07912400342432932]
Timestep: 132, Trans probs: [0.20102517057123556, 0.07874643896505214, 0.3264124963456715, 0.07874641099043518, 0.07883025015630006, 0.07874641099043518, 0.07874641099043518, 0.07874641099043518]
Timestep: 133, Trans probs: [0.1748412279947036, 0.07882829294010403, 0.35212329390244423, 0.07882827097450915, 0.07889410126471154, 0.07882827097450915, 0.07882827097450915, 0.07882827097450915]
Timestep: 134, Trans probs: [0.12835450009069524, 0.08094617621630755, 0.38504492694479653, 0.08094617621630755, 0.08186969188297041, 0.08094617621630755, 0.08094617621630755, 0.08094617621630755]
Timestep: 135, Trans probs: [0.23302905246669625, 0.07927102467813217, 0.2912938134031894, 0.07927100763718131, 0.07932207890325696, 0.07927100763718131, 0.07927100763718131, 0.07927100763718131]
Timestep: 136, Trans probs: [0.11736745335191073, 0.08141286278392836, 0.39345497336931096, 0.08141286278392836, 0.0821132593591365, 0.08141286278392836, 0.08141286278392836, 0.08141286278392836]
Timestep: 137, Trans probs: [0.19098280028959672, 0.0819698274683467, 0.3166714335631692, 0.0819698274683467, 0.08249662880550049, 0.0819698274683467, 0.0819698274683467, 0.0819698274683467]
Timestep: 138, Trans probs: [0.27975992368006575, 0.07883503216462312, 0.24718939841030235, 0.07883501863344329, 0.07887557121123566, 0.07883501863344329, 0.07883501863344329, 0.07883501863344329]
Timestep: 139, Trans probs: [0.1672341171728361, 0.08077572396184131, 0.34769373192754255, 0.08077572396184131, 0.08119353109041491, 0.08077572396184131, 0.08077572396184131, 0.08077572396184131]
Timestep: 140, Trans probs: [0.31663328211094177, 0.07851470637031732, 0.21224632063214507, 0.07851469562187902, 0.0785469083990798, 0.07851469562187902, 0.07851469562187902, 0.07851469562187902]
Timestep: 141, Trans probs: [0.1478539542073482, 0.08047607630015234, 0.3689639867788041, 0.08047607630015234, 0.08080167751308592, 0.08047607630015234, 0.08047607630015234, 0.08047607630015234]
Timestep: 142, Trans probs: [0.34466789522693736, 0.07856962263900376, 0.1838890423106054, 0.07856961417414457, 0.07859498312687518, 0.07856961417414457, 0.07856961417414457, 0.07856961417414457]
Timestep: 143, Trans probs: [0.2861651345975505, 0.07897645572009104, 0.23995641133462808, 0.0789764491292065, 0.07899620183090442, 0.0789764491292065, 0.0789764491292065, 0.0789764491292065]
Timestep: 144, Trans probs: [0.13246810641166332, 0.08070787909108351, 0.38303448957322117, 0.08070787909108351, 0.08095800855969798, 0.08070787909108351, 0.08070787909108351, 0.08070787909108351]
Timestep: 145, Trans probs: [0.17069651627515023, 0.07918499048589132, 0.3541935408095018, 0.07918499048589132, 0.07918499048589132, 0.07918499048589132, 0.07918499048589132, 0.07918499048589132]
Timestep: 146, Trans probs: [0.321769676458748, 0.07862726905994616, 0.20645105100434377, 0.07862726382655055, 0.0786429481707598, 0.07862726382655055, 0.07862726382655055, 0.07862726382655055]
Timestep: 147, Trans probs: [0.26989101183168107, 0.07869793454015751, 0.2579090682455935, 0.07869793042491895, 0.0787102636828921, 0.07869793042491895, 0.07869793042491895, 0.07869793042491895]
Timestep: 148, Trans probs: [0.12052276373409346, 0.08120308818610389, 0.3108656080211871, 0.08120308818610389, 0.16259618731419995, 0.08120308818610389, 0.08120308818610389, 0.08120308818610389]
