0,0.5,0
66,0.33333333333333326,0
201,0.3333333333333333,1
166,0.5903665579172688,1
151,0.4414354314089938,1
104,0.4507575498417169,0
42,0.4378988521215371,0
66,0.31619802553749893,0
149,0.30088702367096204,1
87,0.4376191117389271,0
110,0.3194072059923811,1
102,0.43590160643571646,0
139,0.4254503864265303,1
123,0.4481663564688362,1
35,0.44705830325612217,0
59,0.32386701768491,0
52,0.3180785488489959,0
145,0.30756463894975633,1
150,0.4367703817746399,1
123,0.44847659602907985,1
22,0.44980522099618,0
156,0.32756434826132663,1
120,0.46166580173158156,1
93,0.4575433878727011,0
106,0.3334627279536472,1
152,0.4663020819975955,1
94,0.4673755014208188,0
132,0.3459410310343225,1
146,0.4708424945476279,1
68,0.47124125645622994,0
34,0.3500036429664264,0
85,0.3429588612315734,0
114,0.3314884230944093,1
24,0.45487911758371113,0
67,0.3336027925536156,0
153,0.3248196574812203,1
55,0.45429150319044875,0
144,0.3254181715025213,1
45,0.4605235408764017,0
113,0.3275809750256472,1
111,0.4609932566730005,1
54,0.4615940757884165,0
61,0.33659978872271457,0
91,0.33355306396650886,0
59,0.32055687098842167,0
138,0.30977771712087043,1
109,0.4455824805331856,1
87,0.44647367451410164,0
103,0.3234206715643179,0
150,0.4220788611691961,1
79,0.44078795142494814,0
34,0.3211703162739805,0
44,0.31255111966327054,0
77,0.30241805757033446,0
134,0.2939184980163803,1
105,0.4363118551284054,1
121,0.44465014437307276,1
67,0.4445682698068113,0
71,0.32354316824127843,0
98,0.30990013121610005,0
119,0.3011281119112514,1
29,0.42971858477070424,0
95,0.3163847410733707,0
29,0.3056812661643304,0
40,0.29750150063161057,0
132,0.2905627120840695,1
138,0.4327620741453069,1
108,0.4445188696137694,1
147,0.44427213813727384,1
67,0.45255592061872785,0
148,0.3334019971073912,1
132,0.4550774782290128,1
53,0.46290299492807685,0
61,0.34606088795718537,0
91,0.3302392800707276,0
42,0.3187324940611432,0
139,0.3093371241027598,1
121,0.4437523387605256,1
30,0.4556454373566695,0
26,0.33211808959481465,0
96,0.31728773204200456,0
125,0.3079113793758457,1
52,0.437248308468988,0
99,0.32343424948690513,0
140,0.3112748621924284,1
31,0.44554141739222114,0
148,0.3325377049457189,1
60,0.45457605470008133,0
142,0.3273380931334149,1
104,0.45598440884090596,0
133,0.45014139588365254,1
102,0.4557625439530293,0
108,0.4443389831136413,1
133,0.4551602383924923,1
52,0.46692929025991614,0
115,0.340980682080968,1
29,0.4684326220367304,0
50,0.3446016050136165,0
98,0.3369303439062036,0
70,0.32293592395727305,0
135,0.311382336400789,1
71,0.4409398533079108,0
32,0.32663117748362774,0
135,0.310884326614893,1
38,0.4410534008858298,0
86,0.32587003944046944,0
86,0.3102276828486828,0
101,0.298506064463255,0
41,0.39458553828851023,0
131,0.2826622360240995,1
102,0.41176077755032164,0
80,0.40493623817817803,0
29,0.28996734855481104,0
51,0.2836310228101331,0
94,0.27785457359141863,0
43,0.27325624365085716,0
105,0.2698180707873812,1
57,0.40305725530313147,0
86,0.2924018786401593,0
41,0.285659144199836,0
142,0.27904853387496775,1
93,0.42427807308195387,0
109,0.314427788888632,1
138,0.4340650446408197,1
30,0.44238899722139996,0
45,0.3171694798333252,0
106,0.30917181588481035,1
69,0.4343567494669541,0
35,0.3139266049431157,0
42,0.3074614021700757,0
62,0.2972232687618083,0
124,0.2888569473832088,1
77,0.4204626440844998,0
57,0.3039765976748668,0
68,0.2963840532945416,0
128,0.2875074828352726,1
82,0.4161229987312046,0
111,0.3007859537382414,1
105,0.4372378519269913,1
100,0.44466826141425586,0
137,0.4312065733321517,1
25,0.44018005464454457,0
146,0.32440458584176096,1
43,0.45318043264276614,0
32,0.3338331472040903,0
131,0.32267759765704074,1
131,0.44695041157296,1
87,0.4550318529939482,0
93,0.3378480397083377,0
127,0.32490740874017093,1
55,0.4492748037514544,0
38,0.3227337960606924,0
153,0.3179216729331414,1
101,0.4474779103988309,0
104,0.4389368081654624,0
132,0.41950336282692646,1
59,0.43793868676423675,0
125,0.32713532182204635,1
149,0.4453696002229406,1
56,0.4500530332197189,0
75,0.3286748215576738,0
85,0.3248362437097959,0
118,0.3123975469780558,1
38,0.4443311450706885,0
59,0.32629671236081215,0
59,0.31167400151856367,0
101,0.3000816247713378,0
125,0.3963226215983927,1
31,0.4210901295744813,0
109,0.30316866064278125,1
138,0.4360679751634134,1
94,0.4357429029543867,0
27,0.31817061211442066,0
