0.0,0.5,1
1650.0,0.5263157894736842,1
4728.567307261369,0.5342465753424657,0
4419.559640995499,0.4690341483734475,0
3473.0,0.45823833417987125,1
3120.0,0.46850905727313363,1
1008.0,0.4774573965232363,1
1848.0,0.5607375070260069,1
4172.0,0.5786696298646065,0
2088.0,0.4760388420924012,1
2640.0,0.5634657964931437,1
2754.0,0.5662187630431852,1
2919.0,0.5756298510667656,1
3567.0,0.5716037204244964,1
945.0,0.5070357236792076,1
1357.0,0.5904630102190785,1
1040.0,0.601867498868474,1
4350.0,0.6120034641859973,0
3000.0,0.514644364757771,1
3075.0,0.5061276861375892,1
572.0,0.512481423766772,1
3120.0,0.6020350380320143,1
3480.0,0.5168066970609442,1
2511.0,0.5228176748622021,1
3074.0,0.6089077928144686,1
4408.0,0.522683809994481,0
2538.0,0.5081059224015746,1
2772.0,0.5937762911100801,1
4234.0,0.5891856191476533,0
1496.0,0.509572505181141,1
918.0,0.5940663409887675,1
2125.0,0.6106815592302084,1
2850.0,0.621389253925431,1
576.0,0.6174324114001055,1
1675.0,0.6301605900724679,1
4437.0,0.6332388346758973,0
1100.0,0.533614104327557,1
3456.0,0.62059030598518,1
1035.0,0.5400984553895211,1
2599.0,0.6252732670626983,1
3330.0,0.6168789024994534,1
1296.0,0.55496190902803,1
1586.0,0.6303169570245301,1
1820.0,0.6316926247050737,1
1416.0,0.6375317269272811,1
4140.0,0.6427406732772765,0
2398.0,0.5183096503725558,1
2262.0,0.6023749159441221,1
2678.0,0.6283107646323465,1
3300.0,0.6192918618753089,1
1738.0,0.5609946983361592,1
714.0,0.6356797614589976,1
1276.0,0.6381967413625846,1
1617.0,0.6436187795208007,1
3886.0,0.6476328807961707,0
3045.0,0.5171531099066574,1
3146.0,0.5325477828005163,1
1943.0,0.5449224164440425,1
1562.0,0.626780025335957,1
2842.0,0.6303211964396044,1
2975.0,0.6368858830029487,1
841.0,0.6270625632504493,1
2850.0,0.6431326501281797,1
638.0,0.6424994617996546,1
920.0,0.646273612978615,1
3564.0,0.6492559865674031,1
2898.0,0.5372836085478496,1
2916.0,0.6162249594384214,1
4116.0,0.6376744226668631,0
2010.0,0.558892497716804,1
3256.0,0.6305657266161675,1
3432.0,0.5283793315252243,1
1378.0,0.5179930290108921,1
1464.0,0.6086885544581897,1
2093.0,0.6305681568772933,1
1218.0,0.6397419027311874,1
3197.0,0.6443691709425178,1
2783.0,0.5364440426393325,1
840.0,0.6157617010958076,1
598.0,0.6413634061659604,1
2208.0,0.6442443436730544,1
2625.0,0.6473971497675138,1
1300.0,0.6398564843852548,1
2871.0,0.64965737781231,1
3920.0,0.6483189183067697,0
744.0,0.5212555677840861,1
3700.0,0.6114675837676116,0
1260.0,0.5263035160994622,1
