Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 1 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.07108417958281135, 0.14345517349140938, 0.0967643070446186, 0.15720539715429432, 0.08530101549937362, 0.15091718126812256, 0.10662626937421703, 0.1886464765851532]
Timestep: 6 State: 2 Beliefs: [0.10708897799647259, 0.09856871702428056, 0.16374305201809064, 0.10805664948439252, 0.12850677359576712, 0.10373438350501682, 0.16063346699470887, 0.12966797938127103]
Timestep: 7 State: 2 Beliefs: [0.0900216960909665, 0.07975549845520138, 0.24562408023659188, 0.1453362322432471, 0.08101952648186984, 0.0654013045094612, 0.1620390529637397, 0.1308026090189224]
Timestep: 8 State: 4 Beliefs: [0.08634671783021647, 0.07409684912894769, 0.2788229280952133, 0.13940313481022898, 0.07771204604719481, 0.06273141066460305, 0.15542409209438962, 0.1254628213292061]
Timestep: 9 State: 2 Beliefs: [0.0676850123878382, 0.1271260698237412, 0.13153975171541046, 0.1496880081654114, 0.09910754168855272, 0.14370048783879494, 0.10152751858175729, 0.17962560979849365]
Timestep: 10 State: 0 Beliefs: [0.08780938722237662, 0.08070860984196358, 0.2531832465637617, 0.14176455286504178, 0.08709516013877208, 0.0637940487892688, 0.1580568970002779, 0.1275880975785376]
Timestep: 11 State: 2 Beliefs: [0.13592865864489248, 0.09778379245040418, 0.21756801959012215, 0.11493829235776647, 0.11943358484282796, 0.08275557049759186, 0.12814761849440529, 0.10344446312198981]
Timestep: 12 State: 1 Beliefs: [0.13084946251588864, 0.09794899276483153, 0.23381568769895325, 0.11301570808709212, 0.11528062132310377, 0.08137130982270632, 0.12600408050904152, 0.10171413727838291]
Timestep: 13 State: 0 Beliefs: [0.08635924182658551, 0.16648093298701977, 0.15331255017366052, 0.16545099543723057, 0.0762014649404249, 0.11912471671480601, 0.08416420202676513, 0.1489058958935075]
Timestep: 14 State: 2 Beliefs: [0.1238436767310173, 0.09849483009968216, 0.18485066044300943, 0.0998465564054987, 0.12886710227614398, 0.09585269414927874, 0.1484286122087712, 0.11981586768659844]
Timestep: 15 State: 2 Beliefs: [0.0999572044791605, 0.08222716124783853, 0.27534352868362244, 0.13293511580845704, 0.08186184984410529, 0.05982080211380567, 0.14821273359539913, 0.11964160422761135]
Timestep: 16 State: 2 Beliefs: [0.09869585964639417, 0.0800634979315856, 0.29466005417453756, 0.1284480871159567, 0.08151755206883562, 0.05780163920218052, 0.14321003145614872, 0.11560327840436103]
Timestep: 17 State: 4 Beliefs: [0.09522039370174663, 0.07711564616332901, 0.3142196334997025, 0.1254477908212191, 0.07877709321513206, 0.05645150586954859, 0.13986492499022488, 0.11290301173909718]
Timestep: 18 State: 0 Beliefs: [0.11067712359135368, 0.08956188006224956, 0.22178744317572394, 0.09261791792844382, 0.1476181769097306, 0.08891320121130607, 0.13768275560705978, 0.1111415015141326]
Timestep: 19 State: 0 Beliefs: [0.08399662427573268, 0.13488935611896025, 0.1465361719640871, 0.1407055337788091, 0.09451330320673015, 0.13507731242765672, 0.09543505769345313, 0.16884664053457088]
Timestep: 20 State: 2 Beliefs: [0.12961482266625748, 0.09373873570296222, 0.19195295866633041, 0.09717490673122185, 0.13316375216498727, 0.09328791046197298, 0.14445702552880144, 0.11660988807746621]
Timestep: 21 State: 1 Beliefs: [0.10970445765933842, 0.07545795888134654, 0.29003763610931416, 0.12683498538201515, 0.08532618829873484, 0.05707574342190682, 0.14141154340353032, 0.11415148684381364]
Timestep: 22 State: 0 Beliefs: [0.08341877104617057, 0.15245020924482477, 0.14389792337956012, 0.1370397933903888, 0.09423861978581292, 0.13155820165477325, 0.09294872943000283, 0.16444775206846654]
Timestep: 23 State: 2 Beliefs: [0.13827519165567076, 0.09912578649553408, 0.1897407281949294, 0.09567596851606786, 0.12829347994607113, 0.09184892977542515, 0.14222875319702027, 0.11481116221928143]
Timestep: 24 State: 0 Beliefs: [0.11268448640461784, 0.08231952004965734, 0.288522723093729, 0.12538106326646437, 0.08203724302946304, 0.05642147846990896, 0.1397905287463416, 0.11284295693981793]
Timestep: 25 State: 4 Beliefs: [0.09840528700342253, 0.14636433830242318, 0.14173303037806376, 0.13618115431057157, 0.09079854855360105, 0.1307339081381487, 0.09236634814108333, 0.16341738517268586]
Timestep: 26 State: 2 Beliefs: [0.09726546098335775, 0.14359814220617292, 0.1259508811230589, 0.14129143808898503, 0.0908721176658625, 0.13563978056542564, 0.09583245366035507, 0.16954972570678203]
Timestep: 27 State: 0 Beliefs: [0.12009248410835445, 0.08210479079209003, 0.26131118780478524, 0.1302678284048504, 0.08512323335169533, 0.05862052278218269, 0.1452389071916765, 0.11724104556436538]
Timestep: 28 State: 4 Beliefs: [0.11911819979229278, 0.15936876622040871, 0.15561983821826442, 0.15507881491668737, 0.08069878179491145, 0.1116567467400149, 0.07888791889240185, 0.1395709334250186]
Timestep: 29 State: 2 Beliefs: [0.10285958050790753, 0.13878942032200617, 0.12905289089223462, 0.13887061345899265, 0.09627646670568332, 0.13331578892063292, 0.09419050304175154, 0.16664473615079115]
