0.0,0.5,1
1188.0,0.5533333333333332,1
4498.079826765073,0.5594405594405594,0
3473.175300919636,0.39574756269009637,0
2869.0,0.3654365673495714,0
1872.0,0.35977577150102064,1
504.0,0.5599722706050392,1
726.0,0.5787043557731679,1
2086.0,0.5983057840670143,1
1044.0,0.39985982437355866,1
1760.0,0.5861446909251883,1
1326.0,0.6010778815722478,1
2780.0,0.6059498520469873,0
1722.0,0.40003745896743603,1
350.0,0.5859900516589419,1
767.0,0.6053753166022874,1
832.0,0.618083497345916,1
1450.0,0.628082045406806,1
2400.0,0.6177654992838679,1
1353.0,0.42048115714000306,1
440.0,0.5991885590263766,1
2964.0,0.6264798254709177,0
1320.0,0.4145040436415464,1
930.0,0.5985381529936915,1
2120.0,0.6230349812741515,1
2584.0,0.42330321407617066,1
1786.0,0.40992091343263426,1
2112.0,0.6117658124565115,1
2628.0,0.43432473869787047,1
1088.0,0.42237944114757703,1
374.0,0.61704526574364,1
1020.0,0.6391372348700938,1
1938.0,0.6493542367944914,1
432.0,0.6475361356999132,1
1340.0,0.6590045690321015,1
1989.0,0.6593342311377115,1
660.0,0.6473437380880107,1
1584.0,0.6571797507662165,1
720.0,0.6482545309137908,1
1921.0,0.6586632576324334,1
1221.0,0.6571262739240235,1
756.0,0.653633999318643,1
793.0,0.6596287623129646,1
1365.0,0.6625225761114226,1
1121.0,0.6666488078762929,1
2070.0,0.670282367518061,1
1962.0,0.4643600450215253,1
870.0,0.6329239072034746,1
1751.0,0.6643826154145099,1
1650.0,0.6635044972913133,1
1343.0,0.6581482151869964,1
408.0,0.6650536658692907,1
572.0,0.6695692752092574,1
1463.0,0.6727295110662094,1
2680.0,0.6747766454143365,1
1260.0,0.46504756256915103,1
1210.0,0.6265558164612985,1
1273.0,0.6439081296208982,1
1136.0,0.6599156184033752,1
1274.0,0.6668815967731836,1
1904.0,0.6702191684917542,1
464.0,0.6618383043950606,1
1520.0,0.6701527464243452,1
493.0,0.6702034872349059,1
680.0,0.6719625173397681,1
2508.0,0.6732723907905691,1
1794.0,0.46031722773396516,1
1836.0,0.6310807951370856,1
1764.0,0.6577238953438194,1
670.0,0.6528013779097551,1
2516.0,0.6585125144802831,1
2244.0,0.4561698221674875,1
901.0,0.4296163660163089,1
671.0,0.6277510647488944,1
1274.0,0.6553759784932434,1
672.0,0.6640085396159389,1
2224.0,0.6678541333838778,1
1331.0,0.459212428707522,1
330.0,0.6319097231632304,1
312.0,0.6624720484275815,1
1536.0,0.6657311642600248,1
1750.0,0.6682547333175876,1
624.0,0.6609669966668232,1
1881.0,0.6693971806885453,1
2240.0,0.6683732104797254,1
372.0,0.460893535000912,1
1628.0,0.6357268830969677,1
960.0,0.6476926800076311,1
2130.0,0.6608814976313663,1
1248.0,0.4705728117733005,1
1995.0,0.6410901923542593,1
1836.0,0.6553847997202303,1
1080.0,0.661748660035471,1
1995.0,0.6686493799787668,1
520.0,0.6588681463628941,1
2300.0,0.6623622394432995,1
522.0,0.47096621667995936,1
700.0,0.6413752193071578,1
980.0,0.6578836492021856,1
1050.0,0.6651085573353516,1
2565.0,0.6700222794795835,1
1136.0,0.47509620200746316,1
416.0,0.6464250925678331,1
2295.0,0.6654573615103196,1
646.0,0.46095056528250067,1
1118.0,0.6382100930497491,1
1548.0,0.6628637230986327,1
1818.0,0.6705079852679956,1
820.0,0.6654171760594587,1
1965.0,0.6790708704098791,1
1326.0,0.6639180953693455,1
1440.0,0.6657415656057197,1
464.0,0.6763296330590647,1
918.0,0.6744228218738166,1
1128.0,0.674549744573145,1
559.0,0.6747474722170193,1
1890.0,0.6745537757960987,1
