0.0,0.5,1
5551.333198035164,0.5342465753424657,0
5985.852881239206,0.4690341483734475,0
3151.0,0.4545454545454545,1
4659.0042130738275,0.42921078088975295,0
4354.684431225573,0.45266625827187257,0
1872.0,0.47047198037971627,1
8186.555608018548,0.5173043616979567,0
4978.395050930045,0.29685747978288873,0
2900.0,0.4833339977091662,1
6505.672058234032,0.5022326587394456,0
3888.0,0.35016450207846755,0
882.0,0.47051593104317835,1
6263.135545186942,0.5086810754476787,0
6796.800490211016,0.2844572875459487,0
3666.0,0.35577802546007464,0
900.0,0.46888897663353774,1
6821.033946387107,0.504860265159087,0
5023.169656370301,0.27771895031716926,0
1078.0,0.4722041959912216,1
7105.70966075157,0.50248916691205,0
2550.0,0.34441857952283783,1
1175.0,0.5737736133888396,1
4089.0,0.5695516725332228,0
2376.0,0.4690723995980093,1
775.0,0.5674643917280475,1
1680.0,0.5768014859341857,1
3045.0,0.5906521227317522,1
1998.0,0.5139186315211113,1
3510.0,0.6031091485236969,1
900.0,0.5257685506908999,1
2204.0,0.6124253422798621,1
1530.0,0.6184041510049133,1
1368.0,0.6257331050006582,1
2398.0,0.631720242230365,1
1680.0,0.6204517189065948,1
1014.0,0.6344184408414678,1
2277.0,0.6368439787992399,1
783.0,0.6402373759120479,1
2470.0,0.6429103543859451,1
1363.0,0.6444812118752329,1
3080.0,0.6451507170815481,1
2424.0,0.5285060804917725,1
2620.0,0.6020758008131514,1
1600.0,0.5973482019128625,1
3996.0,0.6139272340682579,0
2820.0,0.5293110266884646,1
2288.0,0.5886624986635304,1
1896.0,0.5984433261992348,1
2700.0,0.6323681294872336,1
3416.0,0.6355817799166127,1
2600.0,0.5558046052008515,1
952.0,0.6257387913310543,1
2736.0,0.6409268033805914,1
3159.0,0.6289356253315379,1
3720.0,0.5367402745850942,0
2323.0,0.5309536241575629,1
2340.0,0.618544260959889,1
4230.0,0.635770766248539,0
3302.0,0.5312484901250425,1
1274.0,0.5387483883017073,1
2740.0,0.6231990427180525,1
3429.0,0.5892061213998381,1
2523.0,0.5328072444311865,1
2000.0,0.6262452746019096,1
3588.0,0.6293715861560332,1
1856.0,0.5280109815962188,1
775.0,0.6181866581312925,1
2132.0,0.6347537875093279,1
912.0,0.6429305587164946,1
2040.0,0.6480986014883522,1
800.0,0.6394761880233573,1
1540.0,0.6574000335594401,1
888.0,0.6555050664805507,1
1056.0,0.6548883998012534,1
1113.0,0.6544591323269622,1
552.0,0.6539525950122052,1
3726.0,0.653403884292375,0
3576.0,0.5344861348454542,1
3432.0,0.5214584795557587,1
1456.0,0.5097010388428264,1
4524.0,0.6101533288714309,0
3456.0,0.4996068710025934,1
960.0,0.503694695933319,1
550.0,0.6025492436360061,1
924.0,0.615448133077107,1
925.0,0.6266031302023545,1
2760.0,0.6345146361103168,1
3075.0,0.6217964550306955,1
3059.0,0.5325277454147405,1
2320.0,0.5162058039664019,1
3120.0,0.6052951914118385,1
2415.0,0.5572347550517827,1
2296.0,0.600639202804995,1
1652.0,0.6176057723746137,1
1650.0,0.6325164139196107,1
1848.0,0.6400981188531477,1
3128.0,0.6445063956570937,1
1770.0,0.5407213207451443,1
3444.0,0.6247030647941282,1
3480.0,0.5637708879686846,1
1988.0,0.5420158437537747,1
3175.0,0.6257308602114939,1
1426.0,0.567177897564988,1
1232.0,0.6443002768788535,1
1826.0,0.6481069948371113,1
2673.0,0.6527826708465352,1
3724.0,0.6566310715457805,0
3276.0,0.552315915573051,1
1056.0,0.5600066039711106,1
3725.0,0.6397828726578094,0
575.0,0.5069707861185225,1
1974.0,0.6200986651969834,1
1218.0,0.6288404223085124,1
1449.0,0.6389777186297285,1
900.0,0.6461562137734178,1
650.0,0.6511387909193409,1
806.0,0.6543323747108448,1
2860.0,0.6561903262733878,1
3030.0,0.6074736632930887,1
2121.0,0.5590865221674519,1
3562.0,0.6118852433299906,1
874.0,0.5315686793060062,1
3024.0,0.6334731958135074,1
4321.0,0.5719807683823376,0
3348.0,0.5627250954269277,1
3624.0,0.5340410682312635,0
2398.0,0.514226925900856,1
2783.0,0.5865204336214273,1
812.0,0.616690998891025,1
3120.0,0.6408794134886628,1
1218.0,0.5318672288987129,1
1425.0,0.6303123420744426,1
2548.0,0.6463608714106576,1
1386.0,0.6509464072153806,1
1800.0,0.6529059203506236,1
1342.0,0.65357297914566,1
1736.0,0.6535892644874631,1
4002.0,0.6532733396279369,0
2369.0,0.5121829781320855,1
2070.0,0.6074428765807451,1
3800.0,0.6380458800525718,0
2760.0,0.49419400573948635,1
2530.0,0.604939841301257,1
2100.0,0.6117100461627547,1
2835.0,0.6296550950604274,1
2782.0,0.6110739045081908,1
2016.0,0.6237909501058726,1
1771.0,0.636734928224014,1
1785.0,0.6350912433687818,1
1925.0,0.6419702477133249,1
1148.0,0.6479809682622096,1
3120.0,0.6522164270163167,1
4408.0,0.570413815091295,0
840.0,0.5626417569529484,1
3328.0,0.6424013207303078,1
2457.0,0.5626869359014028,1
2079.0,0.6442301713002915,1
3190.0,0.6467412032705634,1
800.0,0.5350923648199569,1
2625.0,0.6333869632514164,1
3683.0,0.6378261293432425,0
1742.0,0.5322193680197808,1
4312.0,0.6275619315882223,0
1485.0,0.5360832502867775,1
1606.0,0.6282749323529587,1
1080.0,0.6281637392653547,1
2626.0,0.6357477561790548,1
3770.0,0.629150658965435,0
1950.0,0.5121949947617102,1
575.0,0.626431099709121,1
3381.0,0.6328630830909918,1
616.0,0.5527418592669572,1
3552.0,0.6438884945940306,1
2889.0,0.5598187111493254,1
2574.0,0.6350652894981605,1
616.0,0.650515573759052,1
1204.0,0.6483284928609874,1
3552.0,0.6525459199614766,1
2816.0,0.5735158061719592,1
4437.0,0.6455181150968793,0
1690.0,0.5692651905098078,1
3168.0,0.6466605975143115,1
2472.0,0.5320432829965929,1
1372.0,0.6257259993801829,1
3496.0,0.6528637411169594,1
1860.0,0.5376310601661205,1
2425.0,0.6373695929810943,1
2112.0,0.6496762719095359,1
3393.0,0.6550078596692203,1
2744.0,0.5415849774986787,1
1189.0,0.6407770150700101,1
924.0,0.654472360504852,1
3500.0,0.6595520086142397,1
3072.0,0.5800118980021703,1
2046.0,0.5458161398635303,1
1144.0,0.6426412372850475,1
714.0,0.6561828915571459,1
550.0,0.6610154962751065,1
3164.0,0.6635972093832189,1
4379.0,0.5819786969297696,0
1608.0,0.5354262991915,1
3171.0,0.6399180968248636,1
2825.0,0.5401672364654151,1
3124.0,0.6298283244817939,1
1595.0,0.5482477565597692,1
2100.0,0.6432351901916971,1
1248.0,0.6528583717297551,1
1680.0,0.6585544280504355,1
1196.0,0.6624537972123087,1
2982.0,0.6645508936442432,1
3000.0,0.6503723598446435,1
3384.0,0.553219581753532,1
2310.0,0.5413683737092472,1
2016.0,0.6407447111055141,1
484.0,0.6667012951459526,1
1620.0,0.6648437008805927,1
552.0,0.6663456052208475,1
3050.0,0.6676140189255022,1
1449.0,0.5869002065028609,1
875.0,0.6653624528474569,1
1029.0,0.6656238182773784,1
918.0,0.6674728893387456,1
420.0,0.6688201762929172,1
2877.0,0.6693009777687255,1
2904.0,0.6541445387860023,1
1377.0,0.6616253598979397,1
2639.0,0.6715839363265397,1
1932.0,0.6666253991995124,1
1920.0,0.6675934324838677,1
2576.0,0.668783200978198,1
3973.0,0.6195458412052602,0
2912.0,0.5694027171510359,1
1950.0,0.6469763514201058,1
2840.0,0.6644243916496774,1
3048.0,0.6148033830398245,1
783.0,0.571502122791518,1
1407.0,0.6592959323975118,1
1050.0,0.6601932997319993,1
1885.0,0.6627473540684654,1
1539.0,0.6649894929607786,1
3836.0,0.6662303744467479,0
2323.0,0.524815954767437,1
2562.0,0.6253245543454875,1
918.0,0.6080727876472211,1
3510.0,0.6428576650726132,1
3248.0,0.565279559688257,1
1960.0,0.5756758364979925,1
3144.0,0.6543944475847074,1
1218.0,0.5396933621704344,1
1134.0,0.6445165165193347,1
624.0,0.6515806469249137,1
2772.0,0.6586336600212432,1
3125.0,0.6507773636817301,1
805.0,0.5923932574676379,1
3648.0,0.6645776368327819,0
3473.0,0.5200205633327037,1
2350.0,0.5274999391647973,1
729.0,0.6384837284322078,1
483.0,0.6457083923661551,1
1288.0,0.654459195006533,1
1170.0,0.6606358471810894,1
2800.0,0.6648309979909086,1
3108.0,0.6537049239941262,1
2140.0,0.5933942441579452,1
1875.0,0.6563988481287333,1
3360.0,0.670033168875829,1
2574.0,0.5852339024786464,1
3668.0,0.6557315215352145,0
2622.0,0.5784187393364637,1
1536.0,0.6434246759273621,1
4060.0,0.6568292702756431,0
2220.0,0.5492498771325482,1
897.0,0.6408559310001272,1
2040.0,0.6391948191503516,1
3045.0,0.6345102264549807,1
2068.0,0.5431223351732561,1
1298.0,0.6434586213769954,1
2541.0,0.6521901627613382,1
690.0,0.6116452782385939,1
1800.0,0.6489228559325881,1
2576.0,0.6568136176379525,1
2020.0,0.6490321917941485,1
1131.0,0.6584021050523494,1
1720.0,0.6714445850016275,1
2232.0,0.6664792557825971,1
1564.0,0.6673011613440384,1
1350.0,0.6685349112043553,1
1230.0,0.6691469004749008,1
1081.0,0.6691519494905844,1
3108.0,0.6687549534322199,1
1610.0,0.5466805626811517,1
1296.0,0.648542231092947,1
598.0,0.6613052519457493,1
3294.0,0.6659166975056185,1
2880.0,0.5846557847887872,1
2574.0,0.6192538388744595,1
775.0,0.6444462013427426,1
2640.0,0.6662158099023116,1
1456.0,0.6529320657752916,1
936.0,0.666798160763312,1
2575.0,0.6623552009416386,1
2814.0,0.6566106855435062,1
2790.0,0.6265671423023779,1
528.0,0.6551325589865046,1
2660.0,0.6627966741350466,1
1869.0,0.6552009520689666,1
1300.0,0.6703397160461534,1
1300.0,0.6654912802325315,1
2886.0,0.6670703378315408,1
2832.0,0.6205518113055639,1
2940.0,0.6468186260521596,1
2418.0,0.6614593751614769,1
2960.0,0.6695383776673505,1
3220.0,0.6258717511606211,1
2600.0,0.5789969265314133,1
2266.0,0.6554786637148308,1
924.0,0.6624814648867324,1
2619.0,0.6708481099045457,1
900.0,0.6667771098609081,1
1298.0,0.6683522589203401,1
819.0,0.6699312342004095,1
2620.0,0.6705325437998687,1
1484.0,0.6233738724831908,1
1014.0,0.6550141911309779,1
1056.0,0.6645573233806017,1
1491.0,0.6681642901274553,1
1240.0,0.6696786225029313,1
572.0,0.6700155884804202,1
1475.0,0.6696919592120655,1
3120.0,0.6690493400089668,1
1269.0,0.54849993156009,1
1848.0,0.6489546356509586,1
1944.0,0.6620165081084958,1
2037.0,0.666524343612639,1
1222.0,0.6684329368842785,1
1320.0,0.6690274177201527,1
2046.0,0.6689267371444059,1
3302.0,0.6684958160947272,1
3536.0,0.5843833966307637,1
3416.0,0.5872590575531873,1
880.0,0.5501078147065495,1
2522.0,0.6473791323583995,1
2910.0,0.6593270922607121,1
550.0,0.6638480235538828,1
924.0,0.66592553253335,1
2392.0,0.6666908471834094,1
3600.0,0.6198143941524649,1
3480.0,0.5774465811344349,1
4031.0,0.5869935713485499,0
2375.0,0.5411429253587238,1
3537.0,0.6398152637409555,1
1050.0,0.5705898504346124,1
896.0,0.6525465427249599,1
1188.0,0.6540312066532522,1
1029.0,0.6575282109348404,1
792.0,0.6605648629254166,1
3210.0,0.662415181074058,1
840.0,0.5809969719716289,1
1430.0,0.6604224512342229,1
4002.0,0.6612895117654447,0
2820.0,0.5534290776325156,1
1806.0,0.6470030077719094,1
1900.0,0.6462725743572817,1
1280.0,0.6526873714572989,1
3330.0,0.6574796205493991,1
2024.0,0.5748099875866415,1
1876.0,0.6597012962062178,1
1160.0,0.6599288742795237,1
690.0,0.6632316035042014,1
2106.0,0.6655700524434831,1
900.0,0.6667631028991571,1
2652.0,0.66712412811924,1
1530.0,0.6529516146663479,1
1058.0,0.6734822483123091,1
2484.0,0.667708256000886,1
480.0,0.6147085011577537,1
3450.0,0.6509005141291963,1
2291.0,0.5793639476707566,1
1679.0,0.6611868047917744,1
987.0,0.6616287742031975,1
2100.0,0.6650221830730021,1
1872.0,0.667742366423203,1
1890.0,0.669227993042915,1
2016.0,0.6697326525668119,1
2898.0,0.669605586568388,1
3048.0,0.6524897093831414,1
1204.0,0.5533073005570295,1
3129.0,0.6497272412899578,1
3132.0,0.5453554481942524,1
1175.0,0.5386382243025574,1
1978.0,0.6456985583389947,1
884.0,0.6584331902659213,1
2626.0,0.6638304596318013,1
1890.0,0.6575091016995401,1
2944.0,0.6761579362032841,1
3810.0,0.6565973449122218,0
2465.0,0.5465349622473233,1
1334.0,0.6434528539163487,1
1210.0,0.6536423156726081,1
2116.0,0.658275572709387,1
1485.0,0.6606393579394577,1
2997.0,0.6617328287149297,1
3625.0,0.64599801147969,0
1980.0,0.5712250327278425,1
2394.0,0.6498663763266848,1
1978.0,0.637358973000888,1
3108.0,0.6522465723677502,1
2232.0,0.5388591892379104,1
2675.0,0.6397516686860115,1
3926.0,0.6402184486365379,0
1620.0,0.5347500568651741,1
2457.0,0.63377378477647,1
874.0,0.6399918326756422,1
4176.0,0.6453160228059748,0
3640.0,0.5089094447531862,0
2134.0,0.510114126473198,1
1944.0,0.6205155271473636,1
1617.0,0.6314588750664932,1
2639.0,0.6398266300468743,1
825.0,0.6460094294983203,1
2520.0,0.6501910211466854,1
3600.0,0.652755362411646,1
1971.0,0.5656485340950959,1
2354.0,0.6482323923606317,1
560.0,0.6362394524953923,1
4230.0,0.6528736733408783,0
3128.0,0.516238245340577,1
2436.0,0.5416422461256879,1
1281.0,0.6337826124303324,1
1869.0,0.6358776220186932,1
3024.0,0.6436408026724005,1
1650.0,0.5637489334727694,1
1820.0,0.6486418677119388,1
2140.0,0.6508291234131637,1
2300.0,0.6398823111798224,1
3225.0,0.6473742381191472,1
690.0,0.5815459877879722,1
770.0,0.6534763638778596,1
3675.0,0.6531135022625211,0
2970.0,0.522472019503945,1
1475.0,0.59206112766175,1
2730.0,0.6295155969320623,1
2496.0,0.6386118396022248,1
2940.0,0.6341021419286271,1
1890.0,0.6130398611068563,1
2254.0,0.6410691189599049,1
552.0,0.6506632249934611,1
3480.0,0.6562514710567167,1
3432.0,0.5420599002473288,1
3752.0,0.5302766416071238,0
1160.0,0.5228226734123138,1
4230.0,0.6284550126124695,0
4410.0,0.5147109963065675,0
1247.0,0.5073553708409471,1
4050.0,0.6168294814467061,0
1470.0,0.4962900942833035,1
4396.0,0.6137035631329877,0
3330.0,0.4881053283499502,1
2100.0,0.5256141994846534,1
1100.0,0.5965611324914796,1
2100.0,0.6155849711108914,1
3197.0,0.5973507778295314,1
1350.0,0.5235132916759125,1
1380.0,0.6237265017217154,1
2324.0,0.6258409111852411,1
3375.0,0.6357546226088123,1
3567.0,0.5569171722283334,1
1140.0,0.5640594455802687,1
1659.0,0.6457333874736289,1
2407.0,0.6473866154709262,1
